GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800955,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190304,PHX,MIL,2180095513,330,0,204020|1626162|1626164|1627733|1629028,1,REG,2019,202339,0.0,PG,Point of Attack,1.05,Ayton 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),C,Post Scorer,-0.65,204020.0
Shot Chart Detail,21800955,34,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,152,1,1,20190304,PHX,MIL,2180095534,1740,0,204020|1626162|1626164|1627733|1629028,1,REG,2019,201572|203114,-3.0,,,,,C,Post Scorer,-0.65,1627733.0
Shot Chart Detail,21800955,70,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,1,20190304,PHX,MIL,2180095570,3820,0,204020|1626162|1626164|1627733|1629028,1,REG,2019,201572,-6.0,C,Anchor Big,3.06,Ayton 8' Turnaround Jump Shot (6 PTS) (Johnson 2 AST),C,Post Scorer,-0.65,204020.0
Shot Chart Detail,21800955,83,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20190304,PHX,MIL,2180095583,4160,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800955,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20190304,PHX,MIL,21800955254,11300,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,201572,-12.0,C,Anchor Big,3.06,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800955,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190304,PHX,MIL,21800955258,11590,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,203114,-10.0,SF,Helper,0.47,Ayton 1' Cutting Dunk Shot (8 PTS) (Johnson 3 AST),C,Post Scorer,-0.65,204020.0
Shot Chart Detail,21800955,284,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,177,1,0,20190304,PHX,MIL,21800955284,12460,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,201572,-13.0,C,Anchor Big,3.06,MISS Ayton 21' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800955,355,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,106,1,0,20190304,PHX,MIL,21800955355,14730,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,201572,-2.0,C,Anchor Big,3.06,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800955,449,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20190304,PHX,MIL,21800955449,18250,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,201572,1.0,C,Anchor Big,3.06,Ayton 12' Turnaround Jump Shot (10 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800955,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20190304,PHX,MIL,21800955571,23420,0,2037|1626162|1628367|1628969|1629028,0,REG,2019,201572,-9.0,C,Anchor Big,3.06,MISS Ayton 17' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800955,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,1,20190304,PHX,MIL,21800955602,24360,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,201572,-8.0,C,Anchor Big,3.06,Ayton 11' Jump Shot (12 PTS) (Booker 5 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800955,630,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190304,PHX,MIL,21800955630,25900,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,202703,-5.0,PF,Helper,-0.58,Ayton 2' Driving Finger Roll Layup (14 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800955,682,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190304,PHX,MIL,21800955682,28450,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,201572|203507,4.0,,,,,C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800972,8,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20190306,PHX,NYK,218009728,410,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,201599|1628372,-2.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800972,100,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20190306,PHX,NYK,21800972100,4410,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,201599|203943,-9.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800972,102,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,PHX,NYK,21800972102,4410,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,203943,-7.0,PF,Helper,1.68,Ayton 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800972,126,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20190306,PHX,NYK,21800972126,5060,0,204020|1626164|1628367|1628969|1629028,1,REG,2019,1629011,-5.0,C,Anchor Big,2.06,Ayton 5' Hook Shot (6 PTS) (Bridges 1 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800972,145,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20190306,PHX,NYK,21800972145,5780,0,1626164|1628367|1628969|1629001|1629028,0,REG,2019,1629011,-4.0,C,Anchor Big,2.06,MISS Ayton 6' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800972,309,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,199,1,0,20190306,PHX,NYK,21800972309,12520,0,204020|1626164|1627733|1628367|1629028,0,REG,2019,201599,1.0,C,Anchor Big,1.3,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800972,379,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,1,20190306,PHX,NYK,21800972379,15790,0,204020|1626162|1626164|1627733|1629028,1,REG,2019,201599,8.0,C,Anchor Big,1.3,Ayton 13' Jump Shot (8 PTS) (Johnson 3 AST),C,Post Scorer,-0.65,204020.0
Shot Chart Detail,21800972,580,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20190306,PHX,NYK,21800972580,24460,0,203584|204020|1626164|1628969|1629028,1,REG,2019,1629011,19.0,C,Anchor Big,2.06,Ayton 15' Jump Shot (10 PTS) (Johnson 5 AST),C,Post Scorer,-0.65,204020.0
Shot Chart Detail,21800991,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,POR,PHX,2180099112,460,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203994,2.0,C,Anchor Big,2.1,Ayton 1' Tip Dunk Shot (2 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800991,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20190309,POR,PHX,2180099185,3040,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203994,2.0,C,Anchor Big,2.1,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800991,118,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,34,1,0,20190309,POR,PHX,21800991118,4930,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,203994,-1.0,C,Anchor Big,2.1,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800991,227,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,84,1,1,20190309,POR,PHX,21800991227,8970,0,2037|1627733|1628969|1629001|1629028,1,REG,2019,202683,-8.0,C,Anchor Big,-0.42,Ayton 11' Turnaround Jump Shot (4 PTS) (Bender 1 AST),C,Post Scorer,-0.65,1627733.0
Shot Chart Detail,21800991,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,87,1,1,20190309,POR,PHX,21800991232,9260,0,2037|1626164|1627733|1628969|1629028,1,REG,2019,202683,,C,Anchor Big,-0.42,Ayton 13' Turnaround Fadeaway (6 PTS) (Booker 3 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800991,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20190309,POR,PHX,21800991247,10120,0,2037|1626164|1627733|1628969|1629028,1,REG,2019,202683,-5.0,C,Anchor Big,-0.42,Ayton 12' Floating Jump Shot (8 PTS) (Bridges 1 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800991,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20190309,POR,PHX,21800991257,10530,0,2037|1626164|1627733|1628969|1629028,1,REG,2019,202683,-5.0,C,Anchor Big,-0.42,Ayton 5' Turnaround Hook Shot (10 PTS) (Bender 2 AST),C,Post Scorer,-0.65,1627733.0
Shot Chart Detail,21800991,313,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20190309,POR,PHX,21800991313,12270,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,203994,-12.0,C,Anchor Big,2.1,MISS Ayton 5' Floating Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800991,334,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,1,20190309,POR,PHX,21800991334,13960,0,204020|1626162|1626164|1628367|1629028,1,REG,2019,203994,-14.0,C,Anchor Big,2.1,Ayton 16' Jump Shot (12 PTS) (Johnson 3 AST),C,Post Scorer,-0.65,204020.0
Shot Chart Detail,21800991,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,0,20190309,POR,PHX,21800991383,14990,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,202329,-20.0,PF,Wing Stopper,1.44,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800991,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20190309,POR,PHX,21800991407,16020,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203994,-21.0,C,Anchor Big,2.1,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800991,430,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,POR,PHX,21800991430,17030,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,203090,-21.0,SF,Wing Stopper,1.28,Ayton 1' Tip Layup Shot (14 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800991,437,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20190309,POR,PHX,21800991437,17420,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,202329,-19.0,PF,Wing Stopper,1.44,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800991,559,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190309,POR,PHX,21800991559,21860,0,2037|204020|1627733|1628969|1629028,1,REG,2019,203552,-23.0,SG,Point of Attack,-0.55,Ayton 1' Layup (16 PTS) (Bridges 2 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800991,598,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,1,20190309,POR,PHX,21800991598,23240,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,202683,-27.0,C,Anchor Big,-0.42,Ayton 19' Turnaround Jump Shot (19 PTS) (Bridges 3 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800991,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20190309,POR,PHX,21800991606,23520,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203086,-27.0,C,Anchor Big,0.33,MISS Ayton 16' Fadeaway Jumper,C,Post Scorer,-0.65,
Shot Chart Detail,21800991,619,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20190309,POR,PHX,21800991619,24030,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203086,,C,Anchor Big,0.33,Ayton 5' Turnaround Fadeaway (21 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21801000,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20190310,GSW,PHX,2180100025,1040,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801000,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190310,GSW,PHX,2180100065,2980,0,204020|1626162|1626164|1627733|1629028,1,REG,2019,202326,-7.0,C,Anchor Big,1.39,Ayton 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21801000,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20190310,GSW,PHX,2180100081,3910,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,202326,-7.0,C,Anchor Big,1.39,Ayton 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21801000,100,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,0,20190310,GSW,PHX,21801000100,4730,0,203584|204020|1626162|1627733|1629028,0,REG,2019,201142,-10.0,SF,Wing Stopper,0.84,MISS Ayton 12' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801000,102,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20190310,GSW,PHX,21801000102,4800,0,203584|204020|1626162|1627733|1629028,1,REG,2019,201142|1626172,-8.0,,,,,C,Post Scorer,-0.65,204020.0
Shot Chart Detail,21801000,234,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20190310,GSW,PHX,21801000234,10360,0,203584|1626164|1628367|1628969|1629028,0,REG,2019,202326,-4.0,C,Anchor Big,1.39,Ayton 11' Turnaround Jump Shot (8 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21801000,270,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20190310,GSW,PHX,21801000270,11820,0,203584|204020|1626162|1628969|1629028,1,REG,2019,201142,-4.0,SF,Wing Stopper,0.84,Ayton 12' Turnaround Hook Shot (10 PTS) (Bridges 1 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21801000,290,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20190310,GSW,PHX,21801000290,12230,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,201142,-4.0,SF,Wing Stopper,0.84,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801000,296,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,1,20190310,GSW,PHX,21801000296,12610,0,204020|1626162|1626164|1628367|1629028,1,REG,2019,203110,-4.0,PF,Helper,2.5,Ayton 8' Turnaround Hook Shot (12 PTS) (Booker 6 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21801000,346,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,0,20190310,GSW,PHX,21801000346,14550,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,202326,-1.0,C,Anchor Big,1.39,MISS Ayton 13' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801000,361,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,0,20190310,GSW,PHX,21801000361,15350,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,202326,-2.0,C,Anchor Big,1.39,MISS Ayton 12' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801000,374,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20190310,GSW,PHX,21801000374,16380,0,204020|1626162|1626164|1627733|1629028,1,REG,2019,203110,-0.0,PF,Helper,2.5,Ayton 7' Alley Oop Layup (14 PTS) (Booker 7 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21801000,481,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20190310,GSW,PHX,21801000481,20200,0,203584|1626164|1628367|1628969|1629028,0,REG,2019,1626172,-0.0,C,Mobile Big,0.26,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801000,535,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20190310,GSW,PHX,21801000535,21870,0,203584|1626164|1628367|1628969|1629028,1,REG,2019,2738|2733,1.0,,,,,C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21801000,541,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20190310,GSW,PHX,21801000541,22380,0,203584|1626164|1628367|1628969|1629028,0,REG,2019,202691,-1.0,SG,Wing Stopper,-0.54,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801000,582,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20190310,GSW,PHX,21801000582,23790,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,2733,1.0,PG,Point of Attack,-0.64,Ayton 5' Turnaround Hook Shot (18 PTS) (Booker 10 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21801000,590,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20190310,GSW,PHX,21801000590,24020,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Ayton 8' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801000,599,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20190310,GSW,PHX,21801000599,24660,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203110,-0.0,PF,Helper,2.5,MISS Ayton 7' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801000,601,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,0,20190310,GSW,PHX,21801000601,24690,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203110,-0.0,PF,Helper,2.5,MISS Ayton 11' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801019,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,0,20190313,PHX,UTA,2180101936,2090,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203497,3.0,C,Anchor Big,3.51,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801019,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,0,20190313,PHX,UTA,2180101949,2880,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Ayton 11' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801019,84,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,106,1,0,20190313,PHX,UTA,2180101984,4510,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801019,196,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,0,20190313,PHX,UTA,21801019196,9350,0,2037|203584|1626162|1628969|1629028,0,REG,2019,202324,4.0,C,Anchor Big,2.1,MISS Ayton 12' Floating Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801019,238,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20190313,PHX,UTA,21801019238,11430,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Ayton Cutting Layup Shot,C,Post Scorer,-0.65,
