GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800244,149,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181119,MEM,DAL,21800244149,6540,0,2734|201599|203084|1628973|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800244,166,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181119,MEM,DAL,21800244166,7680,0,2734|201599|1628467|1628973|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800244,180,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20181119,MEM,DAL,21800244180,8190,0,201599|1628372|1628467|1628973|1629029,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800244,212,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20181119,MEM,DAL,21800244212,9530,0,201599|1628372|1628467|1628973|1629029,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800244,442,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,0,20181119,MEM,DAL,21800244442,19480,0,2734|203084|1627827|1628467|1628973,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Brunson 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800244,449,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20181119,MEM,DAL,21800244449,20230,0,2734|203084|1627827|1628467|1628973,0,REG,2019,203937|1627782,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800244,543,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20181119,MEM,DAL,21800244543,22570,0,2734|201599|1628467|1628973|1629029,0,REG,2019,201188,,C,Anchor Big,2.15,Jackson Jr. BLOCK (3 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800244,568,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20181119,MEM,DAL,21800244568,25390,0,201599|203084|1627827|1628372|1628973,0,REG,2019,201144,,PG,Point of Attack,-0.29,Brunson 6' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800244,571,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20181119,MEM,DAL,21800244571,25610,0,201599|203084|1627827|1628372|1628973,0,REG,2019,1628991,,PF,Helper,1.03,MISS Brunson 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800283,560,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181124,DAL,BOS,21800283560,24470,0,200826|201599|1628467|1628973|1629029,0,REG,2019,203935,,SG,Wing Stopper,1.2,Brunson 1' Running Layup (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800309,619,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20181128,HOU,DAL,21800309619,26980,0,1626257|1627827|1628372|1628973|1629151,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800328,702,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20181130,LAL,DAL,21800328702,27610,0,203939|1626257|1627827|1628973|1629151,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Brunson 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800341,196,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,50,1,0,20181202,DAL,LAC,21800341196,9080,0,2734|200826|203939|1626257|1628973,0,REG,2019,101150,1,SG,Low Activity,-2.77,MISS Brunson 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800341,217,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20181202,DAL,LAC,21800341217,9760,0,2734|200826|201599|203939|1628973,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800363,215,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20181205,NOP,DAL,21800363215,10010,0,201599|203084|1627827|1628973|1629029,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800363,230,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20181205,NOP,DAL,21800363230,10460,0,201599|203084|1627827|1628973|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800363,273,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20181205,NOP,DAL,21800363273,11830,0,201599|203084|1627827|1628973|1629029,0,REG,2019,201950,,SG,Point of Attack,-0.08,Brunson 7' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800363,309,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20181205,NOP,DAL,21800363309,13310,0,201599|202083|203084|1628973|1629029,0,REG,2019,203076,,C,Anchor Big,2.35,Davis BLOCK (2 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800363,454,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20181205,NOP,DAL,21800363454,19580,0,200826|203939|1628467|1628973|1629151,1,REG,2019,202734,,SG,Chaser,-1.57,Brunson 27' 3PT Jump Shot (7 PTS) (Kleber 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800363,499,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20181205,NOP,DAL,21800363499,21710,0,200826|203939|1628467|1628973|1629151,0,REG,2019,203076|202734,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800363,518,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20181205,NOP,DAL,21800363518,22470,0,200826|203939|1628467|1628973|1629151,0,REG,2019,203076,,C,Anchor Big,2.35,Davis BLOCK (5 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800363,580,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20181205,NOP,DAL,21800363580,25300,0,203939|1627827|1628467|1628973|1629151,1,REG,2019,202734,,SG,Chaser,-1.57,Brunson 2' Driving Layup (9 PTS) (Finney-Smith 3 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800363,600,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20181205,NOP,DAL,21800363600,26660,0,203939|1627827|1628467|1628973|1629151,0,REG,2019,201950,,SG,Point of Attack,-0.08,Brunson 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800378,28,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,54,1,1,20181208,DAL,HOU,2180037828,1490,0,201599|202083|203084|1628973|1629029,1,REG,2019,203516,,SF,Chaser,-0.38,Brunson 9' Driving Floating Jump Shot (2 PTS) (Matthews 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800378,47,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181208,DAL,HOU,2180037847,2560,0,201599|202083|203084|1628973|1629029,1,REG,2019,101108,,PG,Chaser,1.08,Brunson 1' Running Layup (4 PTS) (Matthews 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800378,79,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20181208,DAL,HOU,2180037879,3910,0,201599|203084|1627827|1628973|1629029,0,REG,2019,201935|203991,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800378,256,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20181208,DAL,HOU,21800378256,12490,0,201599|203084|1627827|1628973|1629029,0,REG,2019,101108,,PG,Chaser,1.08,MISS Brunson 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800378,316,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181208,DAL,HOU,21800378316,15650,0,201599|202083|203084|1628973|1629029,0,REG,2019,203516,,SF,Chaser,-0.38,Brunson 1' Running Layup (6 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800378,326,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181208,DAL,HOU,21800378326,16300,0,201599|202083|203084|1628973|1629029,0,REG,2019,203991,5,C,Mobile Big,0.71,Brunson Running Dunk (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800378,338,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,1,20181208,DAL,HOU,21800378338,17390,0,201599|202083|203084|1628973|1629029,0,REG,2019,200782,4,PF,Wing Stopper,1.5,Brunson 8' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800378,542,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20181208,DAL,HOU,21800378542,26520,0,201599|202083|203084|1628973|1629029,0,REG,2019,2403|101108,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800378,580,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181208,DAL,HOU,21800378580,28560,0,201599|202083|203084|1628973|1629029,1,REG,2019,101108,,PG,Chaser,1.08,Brunson 1' Cutting Layup Shot (14 PTS) (Jordan 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800397,12,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,1,20181210,DAL,ORL,2180039712,310,0,201599|202083|203084|1628973|1629029,1,REG,2019,202696,,C,Anchor Big,1.81,Brunson 13' Running Jump Shot (2 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800397,34,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,55,1,1,20181210,DAL,ORL,2180039734,1880,0,201599|202083|203084|1628973|1629029,0,REG,2019,202696|201571,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800397,68,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,1,20181210,DAL,ORL,2180039768,4110,0,201599|202083|203084|1628973|1629029,1,REG,2019,201571,,PG,Point of Attack,-0.3,Brunson 7' Turnaround Jump Shot (6 PTS) (Doncic 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800397,245,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,93,1,1,20181210,DAL,ORL,21800397245,10580,0,201599|202083|203084|1628973|1629029,0,REG,2019,203920|1626170,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800397,264,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20181210,DAL,ORL,21800397264,11650,0,201599|202083|203084|1628973|1629029,0,REG,2019,1626170,,PG,Point of Attack,0.02,Brunson 5' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800397,330,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,133,1,0,20181210,DAL,ORL,21800397330,15270,0,201599|202083|203084|1628973|1629029,0,REG,2019,202696|201571,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800397,344,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20181210,DAL,ORL,21800397344,16150,0,201599|202083|203084|1628973|1629029,1,REG,2019,201571,,PG,Point of Attack,-0.3,Brunson 3PT Jump Shot (14 PTS) (Doncic 7 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800397,356,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20181210,DAL,ORL,21800397356,17100,0,201599|202083|203084|1628973|1629029,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800397,554,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181210,DAL,ORL,21800397554,27110,0,203939|1626257|1627827|1628973|1629151,1,REG,2019,1628411,,SF,Chaser,-0.04,Brunson Running Layup (17 PTS) (Finney-Smith 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800412,75,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20181212,DAL,ATL,2180041275,3620,0,201599|202083|203084|1628973|1629029,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Brunson 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800412,339,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20181212,DAL,ATL,21800412339,15260,0,201599|202083|203084|1628973|1629029,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800412,659,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20181212,DAL,ATL,21800412659,27720,0,201599|202083|203084|1628973|1629029,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800419,101,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,0,20181213,PHX,DAL,21800419101,5480,0,1717|2734|203939|1627827|1628973,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Brunson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800419,106,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,0,20181213,PHX,DAL,21800419106,6020,0,1717|2734|203939|1627827|1628973,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800419,116,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20181213,PHX,DAL,21800419116,6290,0,1717|2734|203939|1627827|1628973,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800419,150,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20181213,PHX,DAL,21800419150,7770,0,1717|2734|203939|1627827|1628973,0,REG,2019,1628367,-1,SG,Helper,-0.66,MISS Brunson 6' Fadeaway Jumper,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800419,469,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20181213,PHX,DAL,21800419469,20290,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1629028,,C,Anchor Big,0.2,Brunson 4' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800419,475,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20181213,PHX,DAL,21800419475,20540,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Brunson 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800419,480,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20181213,PHX,DAL,21800419480,20870,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1629028,,C,Anchor Big,0.2,Ayton BLOCK (1 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800419,543,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20181213,PHX,DAL,21800419543,22920,0,2734|203939|1627827|1628467|1628973,1,REG,2019,1629001,,PG,Point of Attack,0.97,Brunson 3' Driving Layup (8 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800419,573,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181213,PHX,DAL,21800419573,23900,0,2734|203939|1627827|1628467|1628973,1,REG,2019,2037,,SG,Low Activity,-2.7,Brunson 1' Running Layup (10 PTS) (Harris 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800419,590,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20181213,PHX,DAL,21800419590,24450,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1626158,,C,Anchor Big,0.42,Brunson 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800440,42,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,1,20181216,DAL,SAC,2180044042,2350,0,201599|202083|203084|1628973|1629029,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Brunson 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800440,163,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,166,273,1,0,20181216,DAL,SAC,21800440163,7200,0,1717|2734|203939|1628973|1629151,0,REG,2019,1627786,,SF,Chaser,0.14,MISS Brunson 32' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800440,174,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20181216,DAL,SAC,21800440174,7530,0,1717|2734|203939|1628973|1629151,0,REG,2019,1626161|1627812,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800440,200,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,73,1,1,20181216,DAL,SAC,21800440200,8750,0,1717|2734|203939|1628973|1629151,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Brunson 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800440,355,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,0,20181216,DAL,SAC,21800440355,15520,0,201599|202083|203084|1628973|1629029,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Brunson 11' Turnaround Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800440,412,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,0,20181216,DAL,SAC,21800440412,17960,0,201599|202083|1628467|1628973|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800440,534,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181216,DAL,SAC,21800440534,23020,0,2734|203939|1627827|1628467|1628973,0,REG,2019,201585,,C,Anchor Big,1.49,Brunson 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800440,547,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,251,1,0,20181216,DAL,SAC,21800440547,23680,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Brunson 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800440,609,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181216,DAL,SAC,21800440609,25790,0,201599|202083|203084|1628973|1629029,0,REG,2019,1627741,,SG,Chaser,-1.45,Brunson 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800440,624,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20181216,DAL,SAC,21800440624,26390,0,201599|202083|203084|1628973|1629029,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Brunson 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
