GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800115,252,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,1,20181101,BOS,MIL,21800115252,11520,0,201143|202330|202681|202694|1628400,0,REG,2019,1626192,2.0,SG,Chaser,-0.52,Hayward 26' 3PT Jump Shot (10 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800115,487,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20181101,BOS,MIL,21800115487,21180,0,202330|202694|203382|203935|1626179,0,REG,2019,202339|101141,13.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800115,489,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,BOS,MIL,21800115489,21190,0,202330|202694|203382|203935|1626179,0,REG,2019,202339|101141,15.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800115,620,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20181101,BOS,MIL,21800115620,25560,0,201143|202330|203935|1626179|1628369,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800115,625,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20181101,BOS,MIL,21800115625,25940,0,201143|202330|203935|1626179|1628369,0,REG,2019,203507,8.0,PF,Helper,3.11,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800115,646,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,193,1,0,20181101,BOS,MIL,21800115646,27630,0,201143|202330|202681|203935|1628369,0,REG,2019,101141,4.0,PF,Helper,0.75,MISS Hayward 20' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800115,653,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20181101,BOS,MIL,21800115653,28180,0,201143|202330|202681|203935|1628369,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800127,32,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20181103,IND,BOS,2180012732,1440,0,201143|202330|202681|1627759|1628369,0,REG,2019,1626167,-5.0,C,Mobile Big,3.17,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800127,38,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,IND,BOS,2180012738,1720,0,201143|202330|202681|1627759|1628369,0,REG,2019,201954,-5.0,PG,Point of Attack,-0.13,MISS Hayward 1' Tip Layup Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800127,44,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20181103,IND,BOS,2180012744,1920,0,201143|202330|202681|1627759|1628369,0,REG,2019,203506,-7.0,SG,Wing Stopper,0.7,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800127,199,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181103,IND,BOS,21800127199,8990,0,202330|202694|203382|1626179|1627759,1,REG,2019,202709|201936,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800127,241,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20181103,IND,BOS,21800127241,10560,0,202330|202694|203382|1626179|1627759,0,REG,2019,201152,8.0,PF,Mobile Big,1.45,MISS Hayward 26' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800127,357,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,0,20181103,IND,BOS,21800127357,15260,0,201143|202330|202681|1627759|1628369,0,REG,2019,201152,1.0,PF,Mobile Big,1.45,MISS Hayward 13' Step Back Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800127,389,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,20181103,IND,BOS,21800127389,16880,0,201143|202330|202681|1627759|1628369,0,REG,2019,203506,-0.0,SG,Wing Stopper,0.7,MISS Hayward 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800127,516,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,130,1,0,20181103,IND,BOS,21800127516,23180,0,202330|202694|203382|1627759|1628369,0,REG,2019,201936,-0.0,SG,Chaser,-0.51,MISS Hayward 17' Step Back Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800127,523,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,1,20181103,IND,BOS,21800127523,23650,0,202330|202694|203382|1627759|1628369,0,REG,2019,1627734,3.0,C,Mobile Big,1.19,Hayward 12' Pullup Jump Shot (4 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800127,526,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,243,1,0,20181103,IND,BOS,21800127526,23960,0,202330|202694|203382|1627759|1628369,0,REG,2019,201936,1.0,SG,Chaser,-0.51,MISS Hayward 29' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800145,36,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20181105,DEN,BOS,2180014536,2020,0,201143|202330|202681|1627759|1628369,1,REG,2019,1627823,7.0,PF,Helper,0.02,Hayward 2' Alley Oop Layup (2 PTS) (Horford 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800145,58,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,1,20181105,DEN,BOS,2180014558,3360,0,201143|202330|202681|1627759|1628369,1,REG,2019,1627823,7.0,PF,Helper,0.02,Hayward 14' Pullup Jump Shot (4 PTS) (Tatum 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800145,309,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20181105,DEN,BOS,21800145309,14690,0,201143|202330|202681|1627759|1628369,0,REG,2019,1627750,2.0,PG,Chaser,-0.68,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800145,318,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20181105,DEN,BOS,21800145318,15330,0,201143|202330|202681|1627759|1628369,0,REG,2019,1627823|200794,2.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800145,452,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20181105,DEN,BOS,21800145452,19910,0,201143|202330|202694|203935|1626179,0,REG,2019,1627823,-1.0,PF,Helper,0.02,MISS Hayward 8' Turnaround Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800145,516,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20181105,DEN,BOS,21800145516,22550,0,201143|202330|202694|1626179|1628369,0,REG,2019,1628420,-6.0,PG,Point of Attack,-0.49,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800145,558,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181105,DEN,BOS,21800145558,24360,0,202330|202681|202694|1626179|1628369,1,REG,2019,1626168,-2.0,PF,Helper,-0.33,Hayward 1' Running Layup (8 PTS) (Tatum 3 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800164,25,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20181108,PHX,BOS,2180016425,1380,0,201143|202330|202681|1627759|1628369,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800164,52,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20181108,PHX,BOS,2180016452,2900,0,201143|202330|202681|1627759|1628369,0,REG,2019,2772,-6.0,SF,Wing Stopper,-0.72,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800164,224,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20181108,PHX,BOS,21800164224,10050,0,202330|202681|203382|1626179|1627759,0,REG,2019,1629028,-16.0,C,Anchor Big,0.2,MISS Hayward 18' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800164,349,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20181108,PHX,BOS,21800164349,14750,0,201143|202330|202681|203935|1627759,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800164,369,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,201,1,0,20181108,PHX,BOS,21800164369,16090,0,201143|202330|202681|203935|1627759,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800164,395,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20181108,PHX,BOS,21800164395,17400,0,201143|202330|202681|203935|1627759,1,REG,2019,203933,-15.0,SF,Wing Stopper,-0.45,Hayward 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800164,413,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20181108,PHX,BOS,21800164413,18400,0,201143|202330|202681|203935|1627759,0,REG,2019,201583,-17.0,PF,Low Activity,-1.08,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800164,571,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20181108,PHX,BOS,21800164571,24860,0,201143|202330|202681|1626179|1628369,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800172,21,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181109,UTA,BOS,2180017221,830,0,201143|202330|1626179|1627759|1628369,1,REG,2019,204060,6.0,PF,Wing Stopper,1.17,Hayward 1' Running Layup (2 PTS) (Brown 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800172,143,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,197,1,1,20181109,UTA,BOS,21800172143,7380,0,202330|202694|203382|203935|1628369,0,REG,2019,202324,-0.0,C,Anchor Big,2.1,Hayward 23' Pullup Jump Shot (4 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800172,148,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,153,1,0,20181109,UTA,BOS,21800172148,7680,0,202330|202694|203382|203935|1628369,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800172,174,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20181109,UTA,BOS,21800172174,8880,0,202330|202694|203382|1626179|1628369,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800172,210,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20181109,UTA,BOS,21800172210,10360,0,202330|203382|1626179|1627759|1628400,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800172,329,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,146,1,0,20181109,UTA,BOS,21800172329,15700,0,201143|202330|1626179|1627759|1628369,0,REG,2019,1628378,-13.0,SG,Chaser,0.18,MISS Hayward 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800172,352,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20181109,UTA,BOS,21800172352,16600,0,201143|202330|1626179|1627759|1628369,0,REG,2019,203497,-16.0,C,Anchor Big,3.51,MISS Hayward 26' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800172,444,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,1,20181109,UTA,BOS,21800172444,20320,0,202330|202694|203935|1626179|1628369,1,REG,2019,1626220|203497,-13.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800172,559,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,20181109,UTA,BOS,21800172559,24410,0,201143|202330|1626179|1627759|1628369,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800188,53,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,1,20181111,POR,BOS,2180018853,2830,0,201143|202330|202681|1627759|1628369,0,REG,2019,203081,,PG,Point of Attack,-0.42,Hayward 6' Turnaround Fadeaway (2 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800188,60,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181111,POR,BOS,2180018860,3350,0,201143|202330|202681|1627759|1628369,1,REG,2019,203994,-7.0,C,Anchor Big,2.1,Hayward 1' Driving Layup (4 PTS) (Irving 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800188,69,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20181111,POR,BOS,2180018869,3600,0,202330|202681|202694|203382|1627759,0,REG,2019,203468,-7.0,SG,Chaser,-0.76,MISS Hayward 7' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800188,313,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20181111,POR,BOS,21800188313,14810,0,201143|202330|202681|1627759|1628369,0,REG,2019,202329,-17.0,PF,Wing Stopper,1.44,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800188,333,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20181111,POR,BOS,21800188333,15960,0,201143|202330|202681|1627759|1628369,1,REG,2019,203468|1627774,-11.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800188,362,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20181111,POR,BOS,21800188362,17940,0,201143|202330|202681|203935|1628369,0,REG,2019,1627774,-9.0,SF,Low Activity,0.19,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800188,521,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,182,1,0,20181111,POR,BOS,21800188521,24710,0,202330|202694|1626179|1627759|1628464,0,REG,2019,202323|1628380,-2.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800204,32,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20181114,BOS,CHI,2180020432,1970,0,201143|202330|202681|1627759|1628369,0,REG,2019,203897,-5.0,SG,Chaser,-1.23,MISS Hayward 1' Running Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800204,134,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20181114,BOS,CHI,21800204134,7340,0,202330|203382|1626179|1627759|1628400,0,REG,2019,201577,-5.0,C,Anchor Big,-0.97,MISS Hayward 19' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800204,179,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20181114,BOS,CHI,21800204179,9820,0,202330|203382|1626179|1627759|1628400,0,REG,2019,1628469,1.0,SG,Low Activity,-1.83,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800204,188,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20181114,BOS,CHI,21800204188,10140,0,202330|203382|1626179|1627759|1628400,0,REG,2019,201577,1.0,C,Anchor Big,-0.97,MISS Hayward 3' Running Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800204,317,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20181114,BOS,CHI,21800204317,16300,0,201143|202330|202681|1627759|1628369,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800204,321,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20181114,BOS,CHI,21800204321,16580,0,201143|202330|202681|1627759|1628369,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800204,328,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,BOS,CHI,21800204328,16790,0,201143|202330|202681|1627759|1628369,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800204,341,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,1,20181114,BOS,CHI,21800204341,17750,0,201143|202330|202681|1627759|1628369,1,REG,2019,1627853|1628976,22.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800204,421,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,1,20181114,BOS,CHI,21800204421,21150,0,202330|203382|203935|1626179|1628400,0,REG,2019,201577,18.0,C,Anchor Big,-0.97,Hayward 26' 3PT Pullup Jump Shot (6 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800204,463,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181114,BOS,CHI,21800204463,23080,0,202330|202681|203382|1626179|1628400,0,REG,2019,1627885,27.0,SG,Point of Attack,0.51,Hayward 2' Running Reverse Layup (8 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800204,481,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,1,20181114,BOS,CHI,21800204481,23560,0,202330|202954|203382|1626179|1628400,1,REG,2019,1628990,28.0,SF,Helper,0.45,Hayward 8' Step Back Jump Shot (11 PTS) (Baynes 3 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800204,489,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20181114,BOS,CHI,21800204489,23840,0,202330|202954|203382|1626179|1628400,0,REG,2019,1628990,28.0,SF,Helper,0.45,MISS Hayward 5' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800216,16,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20181116,BOS,TOR,2180021616,570,0,201143|202330|202681|1627759|1628369,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800216,163,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20181116,BOS,TOR,21800216163,7360,0,202330|202694|203382|1626179|1627759,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800216,182,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,20181116,BOS,TOR,21800216182,8290,0,202330|202694|203382|1626179|1627759,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800216,221,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,172,1,0,20181116,BOS,TOR,21800216221,10180,0,202330|202694|203382|1626179|1627759,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
