GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800333,479,202693,Markieff Morris,1610612764,Washington Wizards,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181201,WAS,BKN,21800333479,22610,0,202693,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Morris 1' Layup (7 PTS) (Rivers 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800333,506,202693,Markieff Morris,1610612764,Washington Wizards,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20181201,WAS,BKN,21800333506,23620,0,202693,0,REG,2019,1628386,,C,Anchor Big,1.01,Morris 2' Driving Layup (9 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800333,508,202693,Markieff Morris,1610612764,Washington Wizards,4,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20181201,WAS,BKN,21800333508,23950,0,202693,0,REG,2019,1628386,,C,Anchor Big,1.01,Morris 7' Hook Shot (11 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800333,519,202693,Markieff Morris,1610612764,Washington Wizards,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20181201,WAS,BKN,21800333519,24730,0,202693,1,REG,2019,1626178,,SF,Helper,0.78,Morris 17' Pullup Jump Shot (13 PTS) (Wall 6 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800333,528,202693,Markieff Morris,1610612764,Washington Wizards,4,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20181201,WAS,BKN,21800333528,25070,0,202693,1,REG,2019,1628386,,C,Anchor Big,1.01,Morris 1' Alley Oop Layup (15 PTS) (Wall 7 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800333,535,202693,Markieff Morris,1610612764,Washington Wizards,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,195,1,1,20181201,WAS,BKN,21800333535,25360,0,202693,1,REG,2019,1628386,,C,Anchor Big,1.01,Morris 28' 3PT Jump Shot (18 PTS) (Wall 8 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800333,545,202693,Markieff Morris,1610612764,Washington Wizards,4,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20181201,WAS,BKN,21800333545,25710,0,202693,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Morris 13' Turnaround Jump Shot (20 PTS) (Wall 9 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800346,151,202693,Markieff Morris,1610612764,Washington Wizards,2,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20181203,NYK,WAS,21800346151,7640,0,201145|202693|203085|203107|1626162,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Morris 7' Hook Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800346,195,202693,Markieff Morris,1610612764,Washington Wizards,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20181203,NYK,WAS,21800346195,9560,0,201145|202322|202693|203085|1626162,1,REG,2019,1629011,,C,Anchor Big,2.06,Morris 3PT Jump Shot (4 PTS) (Wall 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800346,239,202693,Markieff Morris,1610612764,Washington Wizards,2,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181203,NYK,WAS,21800346239,10960,0,202322|202693|203078|203490|1626162,1,REG,2019,203943|203501,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800346,366,202693,Markieff Morris,1610612764,Washington Wizards,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20181203,NYK,WAS,21800346366,9480,0,201145|202322|202693|203085|1626162,0,REG,2019,1626144,,PG,Point of Attack,-1.86,Robinson BLOCK (2 BLK),PF,Versatile Big,-0.7
Shot Chart Detail,21800346,420,202693,Markieff Morris,1610612764,Washington Wizards,3,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20181203,NYK,WAS,21800346420,19320,0,202322|202693|203078|203490|1626162,1,REG,2019,1626144,-9,PG,Point of Attack,-1.86,Morris 1' Driving Dunk (8 PTS) (Beal 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800346,439,202693,Markieff Morris,1610612764,Washington Wizards,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181203,NYK,WAS,21800346439,20500,0,202322|202693|203078|203490|1626162,1,REG,2019,1629011,,C,Anchor Big,2.06,Morris 1' Cutting Layup Shot (10 PTS) (Wall 13 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800346,455,202693,Markieff Morris,1610612764,Washington Wizards,3,1,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20181203,NYK,WAS,21800346455,20800,0,201145|202322|202693|203085|1626162,1,REG,2019,1629019,,SG,Low Activity,-2.2,Morris 2' Alley Oop Layup (12 PTS) (Wall 14 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800346,461,202693,Markieff Morris,1610612764,Washington Wizards,3,0,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20181203,NYK,WAS,21800346461,21060,0,201145|202322|202693|203085|1626162,0,REG,2019,1629011,-11,C,Anchor Big,2.06,Robinson BLOCK (3 BLK),PF,Versatile Big,-0.7
Shot Chart Detail,21800346,478,202693,Markieff Morris,1610612764,Washington Wizards,4,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,NYK,WAS,21800346478,21880,0,201145|202693|203085|203107|1626162,0,REG,2019,201584,,SG,Chaser,0.25,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800346,480,202693,Markieff Morris,1610612764,Washington Wizards,4,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,NYK,WAS,21800346480,21900,0,201145|202693|203085|203107|1626162,0,REG,2019,201584,,SG,Chaser,0.25,Morris 1' Tip Layup Shot (14 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800346,489,202693,Markieff Morris,1610612764,Washington Wizards,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20181203,NYK,WAS,21800346489,22210,0,201145|202693|203085|203107|1626162,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800346,604,202693,Markieff Morris,1610612764,Washington Wizards,4,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20181203,NYK,WAS,21800346604,26670,0,202322|202693|203078|203490|1626162,1,REG,2019,1628422,,SG,Chaser,-1.78,Morris 7' Turnaround Hook Shot (18 PTS) (Beal 6 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800346,635,202693,Markieff Morris,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20181203,NYK,WAS,21800346635,28380,0,202322|202693|203078|203490|1626162,0,REG,2019,203943,,PF,Helper,1.68,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800357,132,202693,Markieff Morris,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20181205,ATL,WAS,21800357132,5520,0,202693|203078|203085|1626162|1628972,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800357,143,202693,Markieff Morris,1610612764,Washington Wizards,1,1,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20181205,ATL,WAS,21800357143,6100,0,202693|203078|203085|1626162|1628972,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Morris 10' Driving Hook Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800357,324,202693,Markieff Morris,1610612764,Washington Wizards,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181205,ATL,WAS,21800357324,12080,0,202693|203078|203085|203490|1626162,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Morris 1' Layup (2 PTS) (Porter Jr. 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800357,332,202693,Markieff Morris,1610612764,Washington Wizards,2,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,83,1,1,20181205,ATL,WAS,21800357332,12560,0,202693|203078|203085|203490|1626162,1,REG,2019,1626147,,SF,Helper,0.03,Morris 24' 3PT Running Jump Shot (5 PTS) (Rivers 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800357,533,202693,Markieff Morris,1610612764,Washington Wizards,3,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20181205,ATL,WAS,21800357533,20340,0,202693|203078|203107|203490|1626162,0,REG,2019,1628381,,PF,Helper,-1.35,Morris 11' Turnaround Jump Shot (7 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800357,544,202693,Markieff Morris,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20181205,ATL,WAS,21800357544,21030,0,202693|203078|203107|203490|1626162,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800357,584,202693,Markieff Morris,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20181205,ATL,WAS,21800357584,21920,0,202693|203085|203107|203490|1626162,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800357,639,202693,Markieff Morris,1610612764,Washington Wizards,4,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181205,ATL,WAS,21800357639,23800,0,202693|203078|203085|203107|203490,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Morris 2' Cutting Layup Shot (9 PTS) (Porter Jr. 5 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800357,647,202693,Markieff Morris,1610612764,Washington Wizards,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20181205,ATL,WAS,21800357647,24060,0,202693|203078|203085|203107|203490,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800357,704,202693,Markieff Morris,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20181205,ATL,WAS,21800357704,27020,0,202693|203078|203107|203490|1626162,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800357,726,202693,Markieff Morris,1610612764,Washington Wizards,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,1,20181205,ATL,WAS,21800357726,27920,0,202693|203078|203107|203490|1626162,0,REG,2019,1628381,,PF,Helper,-1.35,Morris 26' 3PT Pullup Jump Shot (12 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800381,86,202693,Markieff Morris,1610612764,Washington Wizards,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20181208,CLE,WAS,2180038186,5070,0,202322|202693|203078|203490|1626162,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800381,106,202693,Markieff Morris,1610612764,Washington Wizards,1,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20181208,CLE,WAS,21800381106,5350,0,202693|203078|203085|203490|1626162,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Morris 10' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800381,153,202693,Markieff Morris,1610612764,Washington Wizards,2,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20181208,CLE,WAS,21800381153,7690,0,201145|202693|203085|203107|1626162,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800381,197,202693,Markieff Morris,1610612764,Washington Wizards,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20181208,CLE,WAS,21800381197,9430,0,201145|202322|202693|203085|1626162,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Morris 15' Pullup Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800381,257,202693,Markieff Morris,1610612764,Washington Wizards,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20181208,CLE,WAS,21800381257,12620,0,202322|202693|203078|203107|203490,1,REG,2019,202684,,C,Anchor Big,-0.03,Morris 26' 3PT Jump Shot (3 PTS) (Beal 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800381,273,202693,Markieff Morris,1610612764,Washington Wizards,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20181208,CLE,WAS,21800381273,13170,0,202322|202693|203078|203107|203490,1,REG,2019,202684,,C,Anchor Big,-0.03,Morris 26' 3PT Jump Shot (6 PTS) (Wall 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800381,285,202693,Markieff Morris,1610612764,Washington Wizards,2,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20181208,CLE,WAS,21800381285,13940,0,202322|202693|203078|203107|203490,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Morris 5' Hook Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800381,369,202693,Markieff Morris,1610612764,Washington Wizards,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20181208,CLE,WAS,21800381369,18270,0,202322|202693|203078|203107|203490,1,REG,2019,202684,,C,Anchor Big,-0.03,Morris 25' 3PT Jump Shot (9 PTS) (Wall 6 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800381,380,202693,Markieff Morris,1610612764,Washington Wizards,3,4,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,1,20181208,CLE,WAS,21800381380,18780,0,101133|202322|202693|203078|203490,0,REG,2019,203903,,SG,Low Activity,-2.96,Morris 10' Turnaround Fadeaway Bank Jump Shot (11 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800381,404,202693,Markieff Morris,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,273,1,0,20181208,CLE,WAS,21800381404,19940,0,101133|202693|203078|203085|203490,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Morris 29' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800381,435,202693,Markieff Morris,1610612764,Washington Wizards,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20181208,CLE,WAS,21800381435,21530,0,101133|202693|203078|203085|1626162,0,REG,2019,1627883,,SF,Helper,0.77,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800381,449,202693,Markieff Morris,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,0,20181208,CLE,WAS,21800381449,21800,0,201145|202693|203078|203085|1626162,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800381,480,202693,Markieff Morris,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20181208,CLE,WAS,21800381480,23500,0,101133|201145|202693|203085|1626162,0,REG,2019,1627883,,SF,Helper,0.77,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800391,394,202693,Markieff Morris,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20181210,IND,WAS,21800391394,17710,0,201145|202693|203078|203085|203107,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800391,424,202693,Markieff Morris,1610612764,Washington Wizards,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,1,20181210,IND,WAS,21800391424,19280,0,202693|203078|203085|1626155|1626162,1,REG,2019,1626167,,C,Mobile Big,3.17,Morris 16' Jump Shot (2 PTS) (Dekker 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800391,451,202693,Markieff Morris,1610612764,Washington Wizards,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,20181210,IND,WAS,21800391451,20420,0,202693|203078|203085|1626155|1626162,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800391,505,202693,Markieff Morris,1610612764,Washington Wizards,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20181210,IND,WAS,21800391505,22850,0,202693|203078|203085|1626155|1626162,1,REG,2019,202709|1627734,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800391,514,202693,Markieff Morris,1610612764,Washington Wizards,4,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20181210,IND,WAS,21800391514,23260,0,202693|203078|203085|1626155|1626162,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Morris Cutting Layup Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800391,524,202693,Markieff Morris,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,275,1,0,20181210,IND,WAS,21800391524,23610,0,202693|203078|203085|1626155|1626162,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800391,541,202693,Markieff Morris,1610612764,Washington Wizards,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20181210,IND,WAS,21800391541,24250,0,202693|203078|203085|1626155|1626162,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800391,555,202693,Markieff Morris,1610612764,Washington Wizards,4,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20181210,IND,WAS,21800391555,24720,0,202693|203078|203107|1626155|1626162,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Morris 1' Reverse Layup,PF,Versatile Big,-0.7
Shot Chart Detail,21800391,594,202693,Markieff Morris,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,0,20181210,IND,WAS,21800391594,26490,0,201145|202693|203078|203107|1626162,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Morris 20' Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800391,606,202693,Markieff Morris,1610612764,Washington Wizards,4,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20181210,IND,WAS,21800391606,27380,0,201145|202693|203078|203107|1626162,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Morris 12' Floating Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800391,613,202693,Markieff Morris,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,160,1,0,20181210,IND,WAS,21800391613,27790,0,201145|202693|203078|203107|1626162,0,REG,2019,202711|201152,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800409,107,202693,Markieff Morris,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,0,20181212,WAS,BOS,21800409107,5990,0,201145|202693|203085|203107|1626162,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Morris 12' Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800409,142,202693,Markieff Morris,1610612764,Washington Wizards,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,0,20181212,WAS,BOS,21800409142,7660,0,202693|203085|203107|1626155|1626162,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800409,190,202693,Markieff Morris,1610612764,Washington Wizards,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20181212,WAS,BOS,21800409190,10350,0,202322|202693|203078|203085|1626162,1,REG,2019,1629057,,C,Anchor Big,1.59,Morris 26' 3PT Jump Shot (6 PTS) (Wall 6 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800409,361,202693,Markieff Morris,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20181212,WAS,BOS,21800409361,16960,0,201145|202322|202693|203078|203107,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800409,507,202693,Markieff Morris,1610612764,Washington Wizards,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20181212,WAS,BOS,21800409507,23010,0,201145|202693|203085|203107|1626162,1,REG,2019,203382,,C,Anchor Big,0.87,Morris 26' 3PT Jump Shot (9 PTS) (Satoransky 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800409,516,202693,Markieff Morris,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,20181212,WAS,BOS,21800409516,23300,0,201145|202693|203085|203107|1626162,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Morris 12' Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800409,684,202693,Markieff Morris,1610612764,Washington Wizards,5,3,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20181212,WAS,BOS,21800409684,29880,1,201145|202322|202693|203078|1626162,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Morris 8' Turnaround Hook Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800409,711,202693,Markieff Morris,1610612764,Washington Wizards,5,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181212,WAS,BOS,21800409711,31220,1,201145|202322|202693|203078|1626162,0,REG,2019,1628369,,SF,Chaser,1.3,Morris 3' Layup (11 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800422,173,202693,Markieff Morris,1610612764,Washington Wizards,2,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20181214,BKN,WAS,21800422173,8080,0,202693|203085|203107|1626155|1626162,0,REG,2019,202334,,C,Anchor Big,2.1,Morris 6' Floating Jump Shot (3 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800422,216,202693,Markieff Morris,1610612764,Washington Wizards,2,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181214,BKN,WAS,21800422216,9710,0,202322|202693|203085|1626155|1626162,1,REG,2019,1626156,3,PG,Point of Attack,-0.63,Morris 2' Alley Oop Dunk (5 PTS) (Wall 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800422,220,202693,Markieff Morris,1610612764,Washington Wizards,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20181214,BKN,WAS,21800422220,10020,0,202322|202693|203085|1626155|1626162,1,REG,2019,1629066,,SF,Helper,0.08,Morris 1' Cutting Layup Shot (7 PTS) (Wall 5 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800422,441,202693,Markieff Morris,1610612764,Washington Wizards,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20181214,BKN,WAS,21800422441,19530,0,202322|202693|203078|203085|1626162,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
