GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800929,309,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190301,BKN,CHA,21800929309,13580,0,201960|203915|203925|1626203|1628386,1,REG,2019,1626163|203087,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800929,358,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,1,20190301,BKN,CHA,21800929358,15100,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,1628970,,SF,Helper,0.15,Harris 25' 3PT Jump Shot (9 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800929,594,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20190301,BKN,CHA,21800929594,25280,0,201960|203915|203925|1626156|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800929,609,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20190301,BKN,CHA,21800929609,26010,0,201960|203915|203925|1626156|1626178,0,REG,2019,203087,,SG,Chaser,0.39,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800937,42,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20190302,MIA,BKN,2180093742,1990,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800937,74,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20190302,MIA,BKN,2180093774,3720,0,203459|203925|1626156|1628386|1629066,1,REG,2019,1628389,,C,Anchor Big,2.6,Harris 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800937,77,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20190302,MIA,BKN,2180093777,4010,0,203459|203925|1626156|1628386|1629066,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800937,247,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,1,20190302,MIA,BKN,21800937247,11690,0,201960|203915|203925|1626156|1628386,1,REG,2019,203079,,SG,Chaser,-0.65,Harris 7' Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800937,276,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190302,MIA,BKN,21800937276,12710,0,203459|203915|203925|1628386|1629066,1,REG,2019,203482,,PF,Helper,1.03,Harris 1' Driving Layup (7 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800937,305,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20190302,MIA,BKN,21800937305,14110,0,203459|203915|203925|1628386|1629066,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Harris 11' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800937,335,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190302,MIA,BKN,21800937335,15340,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Harris 1' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800937,351,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20190302,MIA,BKN,21800937351,16010,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800937,357,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20190302,MIA,BKN,21800937357,16250,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,1628389,,C,Anchor Big,2.6,Harris 26' 3PT Jump Shot (10 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800937,374,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190302,MIA,BKN,21800937374,16880,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203482,,PF,Helper,1.03,Harris 1' Driving Layup (12 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800937,518,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190302,MIA,BKN,21800937518,22700,0,201162|203925|1626156|1626178|1627747,1,REG,2019,1626196,,SG,Chaser,0.64,Harris 1' Cutting Layup Shot (14 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800952,11,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20190304,BKN,DAL,2180095211,430,0,203459|203925|1626156|1628386|1629066,1,REG,2019,1629029,,SG,Low Activity,-0.28,Harris 18' Pullup Jump Shot (2 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800952,43,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20190304,BKN,DAL,2180095243,1980,0,203459|203925|1626156|1628386|1629066,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800952,241,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20190304,BKN,DAL,21800952241,10160,0,201960|202334|203915|203925|1627747,1,REG,2019,203501,,SG,Chaser,-0.59,Harris 25' 3PT Pullup Jump Shot (5 PTS) (Carroll 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800952,333,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190304,BKN,DAL,21800952333,14080,0,203915|203925|1627747|1628386|1629066,1,REG,2019,1628382,,SF,Chaser,-1.04,Harris 2' Driving Layup (7 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800952,367,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190304,BKN,DAL,21800952367,14990,0,203459|203925|1626156|1628386|1629066,1,REG,2019,203939,,C,Anchor Big,0.53,Harris 1' Driving Layup (9 PTS) (Russell 5 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800952,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20190304,BKN,DAL,21800952391,16230,0,203459|203925|1626156|1628386|1629066,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Harris 4' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800952,464,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190304,BKN,DAL,21800952464,19480,0,201960|202334|203915|203925|1627747,1,REG,2019,201584,,SG,Chaser,0.25,Harris 1' Driving Finger Roll Layup (11 PTS) (Carroll 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800969,21,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190306,BKN,CLE,2180096921,750,0,203459|203925|1626156|1628386|1629066,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Harris 1' Reverse Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800969,29,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190306,BKN,CLE,2180096929,1190,0,203459|203925|1626156|1628386|1629066,0,REG,2019,202688|201567,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800969,46,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20190306,BKN,CLE,2180096946,2140,0,203459|203925|1626156|1628386|1629066,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800969,308,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20190306,BKN,CLE,21800969308,13760,0,203915|203925|1627747|1628386|1629066,1,REG,2019,202688|201567,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800969,339,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20190306,BKN,CLE,21800969339,14760,0,203459|203925|1626156|1628386|1629066,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800969,393,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190306,BKN,CLE,21800969393,17250,0,203459|203925|1626156|1628386|1629066,1,REG,2019,201567,,PF,Helper,0.66,Harris 1' Driving Layup (4 PTS) (Russell 5 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800969,607,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20190306,BKN,CLE,21800969607,25840,0,203915|203925|1626156|1628386|1629066,1,REG,2019,203917,,SG,Low Activity,-1.26,Harris 26' 3PT Jump Shot (7 PTS) (Dinwiddie 5 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800969,640,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20190306,BKN,CLE,21800969640,27770,0,203915|203925|1626156|1628386|1629066,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Harris 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800969,647,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20190306,BKN,CLE,21800969647,28160,0,203915|203925|1626156|1628386|1629066,0,REG,2019,1626224|1626204,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800969,649,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190306,BKN,CLE,21800969649,28180,0,203915|203925|1626156|1628386|1629066,0,REG,2019,1626224|201567,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800987,11,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20190309,ATL,BKN,2180098711,350,0,203459|203925|1626156|1628386|1629066,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800987,15,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20190309,ATL,BKN,2180098715,690,0,203459|203925|1626156|1628386|1629066,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800987,56,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20190309,ATL,BKN,2180098756,2740,0,203459|203925|1626156|1628386|1629066,0,REG,2019,1628989|203458,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800987,62,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,1,20190309,ATL,BKN,2180098762,3080,0,201960|203459|203925|1626156|1628386,1,REG,2019,1628989,,SG,Chaser,-0.34,Harris 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800987,290,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190309,ATL,BKN,21800987290,11540,0,203915|203925|1626156|1628386|1629066,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Harris 1' Driving Layup (5 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800987,364,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20190309,ATL,BKN,21800987364,14370,0,203915|203925|1627747|1628386|1629066,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Harris 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800987,437,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190309,ATL,BKN,21800987437,16660,0,203459|203925|1626156|1628386|1629066,1,REG,2019,1628989,,SG,Chaser,-0.34,Harris 1' Alley Oop Layup (8 PTS) (Russell 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800987,475,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20190309,ATL,BKN,21800987475,17560,0,201960|203915|203925|1626156|1628386,0,REG,2019,203092,,C,Anchor Big,-0.4,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800987,526,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20190309,ATL,BKN,21800987526,19490,0,201960|202334|203915|203925|1627747,0,REG,2019,1713,,PF,Helper,-0.1,MISS Harris 3' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800987,673,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20190309,ATL,BKN,21800987673,24580,0,203459|203925|1626156|1628386|1629066,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Harris 3' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801003,110,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20190311,BKN,DET,21801003110,5310,0,201960|202334|203915|203925|1627747,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801003,242,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20190311,BKN,DET,21801003242,10760,0,201960|203915|203925|1626156|1628386,1,REG,2019,202397|1627748,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801003,341,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20190311,BKN,DET,21801003341,14860,0,203459|203925|1626156|1628386|1629066,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801003,352,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20190311,BKN,DET,21801003352,15560,0,203459|203925|1626156|1628386|1629066,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Harris 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801003,411,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20190311,BKN,DET,21801003411,18220,0,203915|203925|1626156|1628386|1629066,1,REG,2019,201961,,SG,Chaser,-0.08,Harris 5' Cutting Finger Roll Layup Shot (5 PTS) (Russell 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801003,444,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,1,20190311,BKN,DET,21801003444,19070,0,201162|202334|203915|203925|1627747,1,REG,2019,1628379,,SG,Low Activity,-1.03,Harris 28' 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801017,21,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190313,OKC,BKN,2180101721,940,0,203459|203925|1626156|1628386|1629066,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Harris 1' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801017,78,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20190313,OKC,BKN,2180101778,3910,0,203915|203925|1626156|1628386|1629066,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Harris 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801017,350,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,1,20190313,OKC,BKN,21801017350,15560,0,203459|203925|1626156|1628386|1629066,1,REG,2019,1628390,,SG,Chaser,-0.11,Harris 24' 3PT Jump Shot (5 PTS) (Kurucs 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801017,361,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190313,OKC,BKN,21801017361,16210,0,203459|203925|1626156|1628386|1629066,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801017,378,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20190313,OKC,BKN,21801017378,17170,0,203459|203925|1626156|1628386|1629066,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801017,392,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20190313,OKC,BKN,21801017392,17660,0,203459|203925|1626156|1628386|1629066,0,REG,2019,203924|201566,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801017,623,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20190313,OKC,BKN,21801017623,27390,0,203459|203925|1626156|1628386|1629066,1,REG,2019,202331,,SF,Wing Stopper,1.42,Harris 26' 3PT Jump Shot (10 PTS) (Russell 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801017,628,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,1,20190313,OKC,BKN,21801017628,27660,0,203459|203925|1626156|1628386|1629066,1,REG,2019,203500,,C,Mobile Big,0.98,Harris 27' 3PT Running Jump Shot (13 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801041,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20190316,UTA,BKN,218010417,150,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,1628378|203497,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801041,32,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20190316,UTA,BKN,2180104132,1140,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,202324,,C,Anchor Big,2.1,Favors BLOCK (1 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801041,42,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,1,20190316,UTA,BKN,2180104142,1480,0,203925|1626156|1627747|1628386|1629066,1,REG,2019,1628378,,SG,Chaser,0.18,Harris 16' Pullup Jump Shot (2 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801041,68,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20190316,UTA,BKN,2180104168,2810,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Harris 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801041,117,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20190316,UTA,BKN,21801041117,4700,0,202334|203915|203925|1626156|1629066,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Harris 3' Driving Reverse Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801041,310,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20190316,UTA,BKN,21801041310,12700,0,201960|202334|203915|203925|1627747,0,REG,2019,201937,,PG,Point of Attack,0.79,Gobert BLOCK (3 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801041,367,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,20190316,UTA,BKN,21801041367,15200,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Harris 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801041,381,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190316,UTA,BKN,21801041381,15940,0,203925|1626156|1627747|1628386|1629066,1,REG,2019,1628378|203497,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801049,80,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20190317,LAC,BKN,2180104980,2870,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
