GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800099,88,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20181030,BOS,DET,2180009988,4370,0,202330|202681|202694|203382|1627759,0,REG,2019,203493,1.0,SG,Wing Stopper,-0.48,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800099,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20181030,BOS,DET,21800099118,5430,0,202694|203382|203935|1626179|1627759,0,REG,2019,1628971,6.0,SG,Point of Attack,0.81,MISS Brown 5' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800099,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,20181030,BOS,DET,21800099277,11350,0,201143|202330|202681|203935|1627759,0,REG,2019,203083|201933,0.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800099,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,120,1,0,20181030,BOS,DET,21800099288,11680,0,201143|202330|202681|203935|1627759,0,REG,2019,201933,-1.0,PF,Helper,0.34,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800099,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,1,20181030,BOS,DET,21800099326,13130,0,201143|202681|202694|1627759|1628369,0,REG,2019,201933,4.0,PF,Helper,0.34,Brown 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800099,373,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20181030,BOS,DET,21800099373,14520,0,201143|202330|202681|1627759|1628369,0,REG,2019,201933,-2.0,PF,Helper,0.34,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800099,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20181030,BOS,DET,21800099386,15080,0,201143|202330|202681|1627759|1628369,0,REG,2019,1626169,0.0,SF,Wing Stopper,0.06,Brown 4' Driving Layup (5 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800099,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181030,BOS,DET,21800099409,16350,0,201143|202330|202681|1627759|1628369,0,REG,2019,202704|1626169,,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800099,423,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,1,20181030,BOS,DET,21800099423,17280,0,201143|202330|202681|1627759|1628369,0,REG,2019,201933,6.0,PF,Helper,0.34,Brown 13' Step Back Jump Shot (9 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800099,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20181030,BOS,DET,21800099597,24190,0,201143|202330|202694|1626179|1627759,0,REG,2019,202397,9.0,PG,Point of Attack,-0.8,MISS Brown 16' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800099,653,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20181030,BOS,DET,21800099653,26710,0,201143|202681|202694|1627759|1628369,1,REG,2019,1626169|201933,5.0,,,,,SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21800099,671,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20181030,BOS,DET,21800099671,28130,0,201143|202681|202694|1627759|1628369,1,REG,2019,203493,7.0,SG,Wing Stopper,-0.48,Brown 27' 3PT Jump Shot (14 PTS) (Irving 5 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21800127,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20181103,IND,BOS,218001277,160,0,201143|202330|202681|1627759|1628369,0,REG,2019,201152,-0.0,PF,Mobile Big,1.45,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800127,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20181103,IND,BOS,2180012736,1680,0,201143|202330|202681|1627759|1628369,0,REG,2019,1626167,-5.0,C,Mobile Big,3.17,MISS Brown 1' Running Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800127,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,IND,BOS,2180012740,1720,0,201143|202330|202681|1627759|1628369,0,REG,2019,201152|203506,-5.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800127,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20181103,IND,BOS,2180012751,2270,0,201143|202330|202681|1627759|1628369,0,REG,2019,203506,-5.0,SG,Wing Stopper,0.7,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800127,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181103,IND,BOS,2180012765,2790,0,201143|202330|202681|1627759|1628369,1,REG,2019,202711,-1.0,SF,Low Activity,-0.87,Brown 1' Cutting Layup Shot (2 PTS) (Irving 1 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21800127,151,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20181103,IND,BOS,21800127151,6960,0,202694|203382|203935|1626179|1627759,1,REG,2019,203926,10.0,SF,Low Activity,-0.9,Brown 1' Driving Finger Roll Layup (4 PTS) (Rozier 1 AST),SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21800127,192,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181103,IND,BOS,21800127192,8490,0,202330|202694|203382|1626179|1627759,0,REG,2019,203926,9.0,SF,Low Activity,-0.9,Brown 1' Driving Finger Roll Layup (6 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800127,209,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20181103,IND,BOS,21800127209,9490,0,202330|202694|203382|1626179|1627759,0,REG,2019,1628388|201936,8.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800127,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20181103,IND,BOS,21800127221,9760,0,202330|202694|203382|1626179|1627759,0,REG,2019,201936,8.0,SG,Chaser,-0.51,Evans BLOCK (1 BLK),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800127,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,134,1,0,20181103,IND,BOS,21800127349,14610,0,201143|202330|202681|1627759|1628369,0,REG,2019,202711,-0.0,SF,Low Activity,-0.87,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800127,545,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,204,1,0,20181103,IND,BOS,21800127545,24720,0,202330|202681|203382|1627759|1628369,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,MISS Brown 28' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800127,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20181103,IND,BOS,21800127562,25440,0,201143|202330|202681|203935|1627759,0,REG,2019,203506,-2.0,SG,Wing Stopper,0.7,MISS Brown 6' Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800127,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20181103,IND,BOS,21800127574,26120,0,201143|202681|202694|203935|1627759,0,REG,2019,203506,-0.0,SG,Wing Stopper,0.7,Brown 6' Running Pull-Up Jump Shot (9 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800127,609,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20181103,IND,BOS,21800127609,27500,0,201143|202681|202694|1627759|1628369,1,REG,2019,202711,2.0,SF,Low Activity,-0.87,Brown 3PT Jump Shot (12 PTS) (Tatum 2 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,21800145,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,112,1,0,20181105,DEN,BOS,2180014513,720,0,201143|202330|202681|1627759|1628369,0,REG,2019,203999,3.0,C,Mobile Big,1.05,MISS Brown 15' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800145,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181105,DEN,BOS,2180014519,1000,0,201143|202330|202681|1627759|1628369,1,REG,2019,200794,,PF,Helper,1.43,Brown 1' Alley Oop Dunk (2 PTS) (Horford 1 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21800145,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20181105,DEN,BOS,2180014527,1630,0,201143|202330|202681|1627759|1628369,1,REG,2019,200794,8.0,PF,Helper,1.43,Brown 25' 3PT Jump Shot (5 PTS) (Hayward 1 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800145,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20181105,DEN,BOS,2180014540,2320,0,201143|202330|202681|1627759|1628369,0,REG,2019,200794,4.0,PF,Helper,1.43,Millsap BLOCK (1 BLK),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800145,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20181105,DEN,BOS,2180014565,3850,0,201143|202330|202681|1627759|1628369,0,REG,2019,200794,9.0,PF,Helper,1.43,MISS Brown 16' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800145,83,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181105,DEN,BOS,2180014583,4630,0,202694|203382|203935|1626179|1627759,1,REG,2019,203999,13.0,C,Mobile Big,1.05,Brown 1' Running Layup (7 PTS) (Horford 4 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21800145,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20181105,DEN,BOS,21800145111,5730,0,202694|203382|203935|1626179|1627759,0,REG,2019,1627736,13.0,SG,Chaser,-1.1,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800145,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20181105,DEN,BOS,21800145279,13320,0,201143|202681|202694|203935|1627759,0,REG,2019,203914,3.0,SG,Wing Stopper,-0.75,Brown 8' Turnaround Fadeaway Bank Jump Shot (9 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800145,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20181105,DEN,BOS,21800145291,13950,0,201143|202681|202694|203935|1627759,0,REG,2019,1627750,2.0,PG,Chaser,-0.68,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800145,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20181105,DEN,BOS,21800145398,18280,0,202681|202694|203935|1627759|1629057,0,REG,2019,203486|200794,-1.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800145,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20181105,DEN,BOS,21800145574,24950,0,201143|202681|203935|1627759|1628369,0,REG,2019,1626168,-6.0,PF,Helper,-0.33,Brown 3' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800145,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20181105,DEN,BOS,21800145604,26860,0,201143|202681|203935|1627759|1628369,0,REG,2019,203999|200794,-5.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800145,619,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20181105,DEN,BOS,21800145619,27880,0,201143|202681|203935|1627759|1628369,0,REG,2019,200794,-9.0,PF,Helper,1.43,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800145,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20181105,DEN,BOS,21800145623,28210,0,201143|202681|203935|1627759|1628369,0,REG,2019,200794,-7.0,PF,Helper,1.43,Brown 1' Driving Reverse Layup (15 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800164,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20181108,PHX,BOS,2180016431,1620,0,201143|202330|202681|1627759|1628369,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800164,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20181108,PHX,BOS,2180016443,2230,0,201143|202330|202681|1627759|1628369,0,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,MISS Brown 1' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800164,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20181108,PHX,BOS,2180016458,3220,0,201143|202330|202681|1627759|1628369,0,REG,2019,1626164,-8.0,SG,Chaser,-3.46,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800164,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20181108,PHX,BOS,21800164299,12440,0,202681|202694|203935|1627759|1627824,0,REG,2019,1626164,-20.0,SG,Chaser,-3.46,MISS Brown 14' Turnaround Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800164,321,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,20181108,PHX,BOS,21800164321,13730,0,202681|202694|203935|1627759|1627824,0,REG,2019,1626164|203933,-18.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800164,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181108,PHX,BOS,21800164356,15510,0,201143|202330|202681|203935|1627759,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Brown 1' Running Dunk (2 PTS) (Smart 1 AST),SG,Movement Shooter,-0.65,203935.0
Shot Chart Detail,21800164,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181108,PHX,BOS,21800164410,18050,0,201143|202330|202681|203935|1627759,1,REG,2019,1626164,-15.0,SG,Chaser,-3.46,Brown 1' Driving Layup (8 PTS) (Horford 2 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21800164,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20181108,PHX,BOS,21800164447,19830,0,202694|1626179|1627759|1628369|1628400,0,REG,2019,1626164,-17.0,SG,Chaser,-3.46,MISS Brown 4' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800164,608,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20181108,PHX,BOS,21800164608,26700,0,201143|202330|202681|1627759|1628369,1,REG,2019,1626164,-12.0,SG,Chaser,-3.46,Brown 1' Layup (10 PTS) (Irving 3 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21800164,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181108,PHX,BOS,21800164627,27550,0,201143|202681|202694|203935|1627759,0,REG,2019,1626164,-5.0,SG,Chaser,-3.46,Brown 1' Running Layup (12 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800164,672,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20181108,PHX,BOS,21800164672,28730,0,201143|203935|1626179|1627759|1628369,0,REG,2019,,,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800164,676,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20181108,PHX,BOS,21800164676,28730,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1626164|203933,-1.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800164,721,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20181108,PHX,BOS,21800164721,30550,1,201143|202681|202694|1627759|1628369,1,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,Brown 3PT Jump Shot (17 PTS) (Morris Sr. 3 AST),SG,Movement Shooter,-0.65,202694.0
Shot Chart Detail,21800172,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,210,1,0,20181109,UTA,BOS,2180017232,1460,0,201143|202330|1626179|1627759|1628369,0,REG,2019,202324,6.0,C,Anchor Big,2.1,MISS Brown 22' Step Back Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800172,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,23,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20181109,UTA,BOS,2180017247,2770,0,201143|202330|1626179|1627759|1628369,0,REG,2019,202324,-2.0,C,Anchor Big,2.1,MISS Brown 8' Step Back Bank Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800172,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20181109,UTA,BOS,2180017275,4180,0,201143|202694|203935|1626179|1627759,0,REG,2019,,,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800172,88,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,1,20181109,UTA,BOS,2180017288,4770,0,202694|203382|203935|1627759|1628400,0,REG,2019,204060,-0.0,PF,Wing Stopper,1.17,Brown 15' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800172,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20181109,UTA,BOS,21800172206,10160,0,202330|203382|1626179|1627759|1628400,0,REG,2019,,,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800172,227,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,1,20181109,UTA,BOS,21800172227,10900,0,201143|202330|1626179|1627759|1628400,1,REG,2019,201937,-2.0,PG,Point of Attack,0.79,Brown 24' 3PT Jump Shot (5 PTS) (Hayward 3 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800172,243,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20181109,UTA,BOS,21800172243,11350,0,201143|203935|1626179|1627759|1628369,0,REG,2019,203497,-4.0,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800172,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20181109,UTA,BOS,21800172259,12230,0,201143|203935|1626179|1627759|1628369,0,REG,2019,201937,,PG,Point of Attack,0.79,Brown 8' Fadeaway Jumper (7 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800172,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20181109,UTA,BOS,21800172268,12730,0,201143|203935|1626179|1627759|1628369,0,REG,2019,201937,-0.0,PG,Point of Attack,0.79,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800172,340,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20181109,UTA,BOS,21800172340,16120,0,201143|202330|1626179|1627759|1628369,0,REG,2019,202324,-14.0,C,Anchor Big,2.1,MISS Brown 3' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800172,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20181109,UTA,BOS,21800172346,16440,0,201143|202330|1626179|1627759|1628369,0,REG,2019,202324,-16.0,C,Anchor Big,2.1,MISS Brown 1' Driving Layup,SG,Movement Shooter,-0.65,
