GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800454,146,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20181218,DEN,DAL,21800454146,6910,0,1717|2734|200826|203939|1627827,0,REG,2019,203486|1628420,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800454,149,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20181218,DEN,DAL,21800454149,7180,0,1717|2734|200826|203939|1627827,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800454,169,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,73,1,0,20181218,DEN,DAL,21800454169,8400,0,1717|2734|200826|203939|1627827,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Barea 14' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800454,459,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20181218,DEN,DAL,21800454459,20020,0,2734|200826|202083|203939|1627827,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800454,477,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20181218,DEN,DAL,21800454477,20770,0,2734|200826|202083|203939|1627827,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Barea 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800454,487,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20181218,DEN,DAL,21800454487,21130,0,2734|200826|202083|203939|1627827,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Barea 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800454,520,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20181218,DEN,DAL,21800454520,22290,0,2734|200826|201599|202083|1627827,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Barea 2' Driving Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800454,553,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20181218,DEN,DAL,21800454553,23460,0,2734|200826|201599|202083|1629029,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,108,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,1,20181220,LAC,DAL,21800468108,5320,0,2734|200826|201599|203084|1629029,0,REG,2019,201976,,PG,Point of Attack,0.86,Barea 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,124,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20181220,LAC,DAL,21800468124,6020,0,1717|2734|200826|203939|1627827,0,REG,2019,201976,-1,PG,Point of Attack,0.86,Barea 12' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,133,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,20181220,LAC,DAL,21800468133,6850,0,1717|2734|200826|203939|1627827,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Barea 8' Step Back Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,195,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20181220,LAC,DAL,21800468195,9220,0,1717|2734|200826|203939|1627827,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,225,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,1,20181220,LAC,DAL,21800468225,10240,0,200826|201599|202083|203084|1629029,0,REG,2019,1626149|1628983,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,233,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,123,1,0,20181220,LAC,DAL,21800468233,10580,0,200826|201599|202083|203084|1629029,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Barea 16' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,490,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20181220,LAC,DAL,21800468490,21570,0,2734|200826|203084|1626257|1627827,0,REG,2019,203118,,PF,Helper,-1.25,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,506,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,63,1,1,20181220,LAC,DAL,21800468506,22120,0,2734|200826|1626257|1627827|1628467,1,REG,2019,1626149,,C,Anchor Big,-0.17,Barea 19' Pullup Jump Shot (10 PTS) (Mejri 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,518,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181220,LAC,DAL,21800468518,22700,0,2734|200826|1626257|1627827|1628467,0,REG,2019,202340,,SG,Wing Stopper,-1.3,Barea 2' Running Layup (12 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,529,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,1,20181220,LAC,DAL,21800468529,23320,0,2734|200826|1626257|1627827|1628467,1,REG,2019,1626246,,C,Anchor Big,0.42,Barea 15' Pullup Jump Shot (14 PTS) (Mejri 2 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,549,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20181220,LAC,DAL,21800468549,23820,0,2734|200826|1626257|1627827|1628467,0,REG,2019,1626246,,C,Anchor Big,0.42,Barea 17' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,618,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20181220,LAC,DAL,21800468618,26840,0,200826|201599|203084|1627827|1629029,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Barea 7' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,641,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20181220,LAC,DAL,21800468641,27580,0,200826|201599|202083|203084|1629029,0,REG,2019,201568,,SF,Helper,0.02,MISS Barea 3' Driving Hook Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,656,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20181220,LAC,DAL,21800468656,28280,0,200826|201599|202083|203084|1629029,0,REG,2019,202340,-3,SG,Wing Stopper,-1.3,MISS Barea 10' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800468,669,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20181220,LAC,DAL,21800468669,28690,0,200826|201599|202083|203084|1629029,1,REG,2019,201568|202340,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800484,147,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20181222,GSW,DAL,21800484147,6850,0,1717|2734|200826|1627827|1628467,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Barea 4' Reverse Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800484,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,269,1,0,20181222,GSW,DAL,21800484153,7180,0,1717|2734|200826|1627827|1628467,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Barea 28' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800484,167,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20181222,GSW,DAL,21800484167,7650,0,1717|2734|200826|1627827|1628467,0,REG,2019,2738,,SF,Wing Stopper,1.39,Barea 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800484,183,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20181222,GSW,DAL,21800484183,8810,0,1717|2734|200826|1627827|1628467,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800484,431,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20181222,GSW,DAL,21800484431,19260,0,200826|201599|202083|203084|1629029,1,REG,2019,201939,,PG,Chaser,-0.48,Barea 16' Running Jump Shot (5 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800484,469,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,137,1,0,20181222,GSW,DAL,21800484469,20090,0,1717|2734|200826|1627827|1628467,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800484,493,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20181222,GSW,DAL,21800484493,20930,0,1717|2734|200826|1627827|1628467,0,REG,2019,2733,,PG,Point of Attack,-0.64,Barea 3' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800484,498,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20181222,GSW,DAL,21800484498,21270,0,1717|2734|200826|1627827|1628467,1,REG,2019,1626172,,C,Mobile Big,0.26,Barea 28' 3PT Pullup Jump Shot (11 PTS) (Kleber 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800484,502,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20181222,GSW,DAL,21800484502,21590,0,1717|2734|200826|1627827|1628467,0,REG,2019,1626172,4,C,Mobile Big,0.26,Livingston BLOCK (1 BLK),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800484,582,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20181222,GSW,DAL,21800484582,24590,0,200826|201599|202083|203084|1629029,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800495,98,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20181223,POR,DAL,2180049598,5050,0,200826|201599|202083|203084|1629029,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800495,124,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20181223,POR,DAL,21800495124,5820,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628380,-5,C,Anchor Big,0.48,MISS Barea 6' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800495,175,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20181223,POR,DAL,21800495175,7730,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Barea 7' Driving Hook Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800495,249,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20181223,POR,DAL,21800495249,11160,0,200826|201599|202083|203084|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800495,465,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,223,1,0,20181223,POR,DAL,21800495465,20980,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Barea 23' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800495,471,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181223,POR,DAL,21800495471,21220,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,,PG,Wing Stopper,0.13,Barea 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800495,505,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,1,20181223,POR,DAL,21800495505,22310,0,2734|200826|203939|1627827|1628467,0,REG,2019,203086,,C,Anchor Big,0.33,Barea 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800495,522,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,20181223,POR,DAL,21800495522,23380,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Barea 18' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800495,538,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20181223,POR,DAL,21800495538,24010,0,2734|200826|203939|1627827|1628467,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Barea 20' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,143,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20181226,DAL,NOP,21800509143,5980,0,1717|2734|200826|203939|1627827,0,REG,2019,204025,,PG,Point of Attack,-0.71,Barea 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,163,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181226,DAL,NOP,21800509163,7160,0,1717|2734|200826|203939|1627827,0,REG,2019,203524,,SF,Wing Stopper,-0.78,Barea 1' Driving Layup (5 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,200,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,0,20181226,DAL,NOP,21800509200,8250,0,1717|2734|200826|203939|1627827,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Barea 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,237,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,1,20181226,DAL,NOP,21800509237,9690,0,1717|2734|200826|203939|1627827,0,REG,2019,1626143,,C,Anchor Big,-0.05,Barea 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,251,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20181226,DAL,NOP,21800509251,9930,0,2734|200826|203939|1627827|1628467,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,270,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20181226,DAL,NOP,21800509270,10250,0,200826|201599|202083|203084|1629029,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,473,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,0,20181226,DAL,NOP,21800509473,19230,0,200826|201599|203084|1627827|1629029,0,REG,2019,203076|204025,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,562,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20181226,DAL,NOP,21800509562,22580,0,1717|2734|200826|203939|1627827,1,REG,2019,1628402,,,,,Barea 26' 3PT Jump Shot (10 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,566,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20181226,DAL,NOP,21800509566,22850,0,1717|2734|200826|203939|1627827,0,REG,2019,1626143|201950,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,618,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,1,20181226,DAL,NOP,21800509618,25190,0,2734|200826|203939|1627827|1628467,0,REG,2019,203076,,C,Anchor Big,2.35,Barea 24' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,620,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20181226,DAL,NOP,21800509620,25560,0,2734|200826|203939|1627827|1628467,0,REG,2019,203076|1628402,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,657,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,1,20181226,DAL,NOP,21800509657,26710,0,200826|201599|202083|203084|1629029,0,REG,2019,203944,2,PF,Helper,-0.8,Barea 8' Turnaround Fadeaway (18 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800509,664,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20181226,DAL,NOP,21800509664,27360,0,200826|201599|202083|203084|1629029,0,REG,2019,203944,,PF,Helper,-0.8,MISS Barea 2' Driving Reverse Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800523,211,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20181228,NOP,DAL,21800523211,8750,0,1717|2734|200826|203939|1627827,1,REG,2019,203944|203524,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800523,518,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20181228,NOP,DAL,21800523518,21120,0,2734|200826|203084|203939|1627827,0,REG,2019,204025,,PG,Point of Attack,-0.71,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800523,538,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20181228,NOP,DAL,21800523538,21580,0,1717|2734|200826|203939|1627827,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800523,556,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,101,1,0,20181228,NOP,DAL,21800523556,22460,0,1717|2734|200826|203939|1627827,0,REG,2019,1628402,-3,,,,MISS Barea 13' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800523,581,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,99,1,0,20181228,NOP,DAL,21800523581,23750,0,1717|2734|200826|203939|1627827,0,REG,2019,204025,,PG,Point of Attack,-0.71,MISS Barea 12' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800523,594,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20181228,NOP,DAL,21800523594,24320,0,2734|200826|203939|1627827|1628467,0,REG,2019,204025,,PG,Point of Attack,-0.71,Barea 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800523,597,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20181228,NOP,DAL,21800523597,24690,0,200826|201599|203084|1628467|1629029,0,REG,2019,203944,,PF,Helper,-0.8,MISS Barea 1' Driving Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800539,169,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20181230,DAL,OKC,21800539169,8050,0,1717|2734|200826|203939|1627827,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800539,174,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20181230,DAL,OKC,21800539174,8430,0,1717|2734|200826|203939|1627827,0,REG,2019,101109|203500,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800539,210,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,1,20181230,DAL,OKC,21800539210,9900,0,1717|2734|200826|203939|1627827,0,REG,2019,101109|203500,,,,,,PG,Primary Ball Handler,1.91
