GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800849,407,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190212,PHI,BOS,21800849407,18760,0,202330|203935|1627759|1628369|1628464,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Theis 1' Running Dunk (6 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800855,69,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20190213,BOS,DET,2180085569,4200,0,202330|202694|203935|1627759|1628464,0,REG,2019,203083,0.0,C,Anchor Big,2.42,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800855,94,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,0,20190213,BOS,DET,2180085594,5200,0,202330|202954|1627759|1628400|1628464,0,REG,2019,202397,-7.0,PG,Point of Attack,-0.8,MISS Theis 18' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800855,190,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190213,BOS,DET,21800855190,9740,0,203935|1627759|1628369|1628400|1628464,1,REG,2019,1628379,,SG,Low Activity,-1.03,Theis 1' Driving Dunk (2 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800855,404,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,0,20190213,BOS,DET,21800855404,18760,0,202330|203935|1627759|1628369|1628464,0,REG,2019,201933,12.0,PF,Helper,0.34,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800855,536,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20190213,BOS,DET,21800855536,24230,0,202694|202954|1627759|1628369|1628464,0,REG,2019,203083,21.0,C,Anchor Big,2.42,MISS Theis 1' Layup,C,Roll + Cut Big,0.18
Shot Chart Detail,21800855,548,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190213,BOS,DET,21800855548,24860,0,202330|202694|202954|1628369|1628464,1,REG,2019,203083,,C,Anchor Big,2.42,Theis 2' Driving Dunk (6 PTS) (Hayward 6 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800870,243,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20190221,MIL,BOS,21800870243,11140,0,202681|1626179|1628369|1628400|1628464,0,REG,2019,201588,-1.0,PG,Point of Attack,0.15,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800889,136,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190223,CHI,BOS,21800889136,6860,0,202330|202681|1626179|1627759|1628464,1,REG,2019,203897,,SG,Chaser,-1.23,Theis 1' Dunk (2 PTS) (Irving 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800889,390,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190223,CHI,BOS,21800889390,18410,0,202330|202681|202694|1627759|1628464,1,REG,2019,201577,-21.0,C,Anchor Big,-0.97,Theis 1' Cutting Layup Shot (4 PTS) (Irving 8 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800889,398,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190223,CHI,BOS,21800889398,18720,0,202330|202681|202694|1627759|1628464,1,REG,2019,1626245,-21.0,C,Mobile Big,-1.22,Theis 2' Layup (6 PTS) (Irving 9 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800909,82,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20190226,TOR,BOS,2180090982,3970,0,202330|202681|1627759|1628369|1628464,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Theis 16' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800913,177,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,0,20190227,BOS,POR,21800913177,8610,0,202330|203935|1627759|1628369|1628464,0,REG,2019,203552,2.0,SG,Point of Attack,-0.55,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800913,181,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,0,20190227,BOS,POR,21800913181,8750,0,202330|203935|1627759|1628369|1628464,0,REG,2019,202683|203552,2.0,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800913,201,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20190227,BOS,POR,21800913201,10120,0,202330|203935|1627759|1628369|1628464,0,REG,2019,1627774,0.0,SF,Low Activity,0.19,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800913,215,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20190227,BOS,POR,21800913215,10570,0,202681|202694|203935|1628369|1628464,0,REG,2019,202683,-2.0,C,Anchor Big,-0.42,MISS Theis 12' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800913,380,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,0,20190227,BOS,POR,21800913380,18200,0,202330|202681|1627759|1628369|1628464,0,REG,2019,203081,-10.0,PG,Point of Attack,-0.42,MISS Theis 14' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800931,114,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190301,BOS,WAS,21800931114,4770,0,202330|202681|1627759|1628369|1628464,0,REG,2019,1626184|1628418,13.0,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800931,139,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20190301,BOS,WAS,21800931139,5780,0,202330|202681|1627759|1628369|1628464,1,REG,2019,1626184,15.0,PG,Point of Attack,-1.24,Theis 9' Jump Shot (2 PTS) (Irving 5 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800931,158,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20190301,BOS,WAS,21800931158,6480,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,1626184,11.0,PG,Point of Attack,-1.24,Theis 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800931,161,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190301,BOS,WAS,21800931161,6810,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,203953,,PF,Helper,-0.65,Theis 1' Driving Dunk (7 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800931,465,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190301,BOS,WAS,21800931465,21370,0,202330|202694|1626179|1627759|1628464,1,REG,2019,1628418,4.0,C,Mobile Big,0.43,Theis 1' Driving Layup (9 PTS) (Rozier 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800931,498,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190301,BOS,WAS,21800931498,23040,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1628418,1.0,C,Mobile Big,0.43,MISS Theis 2' Reverse Layup,C,Roll + Cut Big,0.18
Shot Chart Detail,21800931,514,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190301,BOS,WAS,21800931514,23750,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,2772,,SF,Wing Stopper,-0.72,Theis 1' Putback Dunk (11 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800931,526,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20190301,BOS,WAS,21800931526,24100,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,201145,3.0,PF,Helper,-1.27,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800931,550,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20190301,BOS,WAS,21800931550,24940,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1626171,9.0,PF,Mobile Big,-0.52,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800945,541,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190303,BOS,HOU,21800945541,24460,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,Theis 1' Cutting Dunk Shot (2 PTS) (Hayward 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800964,612,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20190305,GSW,BOS,21800964612,24930,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,201973,27.0,PF,Low Activity,0.28,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800964,670,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20190305,GSW,BOS,21800964670,27370,0,202954|1626179|1627824|1628400|1628464,0,REG,2019,1628980,30.0,SG,Chaser,-0.94,MISS Theis 4' Layup,C,Roll + Cut Big,0.18
Shot Chart Detail,21800989,588,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,LAL,BOS,21800989588,26920,0,202330|202681|202694|203935|1628464,0,REG,2019,1629140,15.0,C,Mobile Big,-0.45,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800989,604,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20190309,LAL,BOS,21800989604,27690,0,202330|202954|203935|1628400|1628464,0,REG,2019,1627936,14.0,PG,Point of Attack,-0.17,Caruso BLOCK (1 BLK),C,Roll + Cut Big,0.18
Shot Chart Detail,21801006,487,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190311,LAC,BOS,21801006487,21360,0,202330|202681|203935|1626179|1628464,1,REG,2019,1626149,,C,Anchor Big,-0.17,Theis 1' Alley Oop Dunk (2 PTS) (Irving 11 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801006,503,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,32,1,0,20190311,LAC,BOS,21801006503,22090,0,202330|203935|1626179|1628400|1628464,0,REG,2019,203210,-18.0,PF,Helper,0.46,MISS Theis 20' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801034,307,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190316,BOS,ATL,21801034307,12180,0,202681|203935|1627759|1628369|1628464,1,REG,2019,1628381,15.0,PF,Helper,-1.35,Theis 3' Cutting Dunk Shot (2 PTS) (Irving 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801034,549,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20190316,BOS,ATL,21801034549,21890,0,1626179|1627759|1628369|1628400|1628464,0,REG,2019,1628381,13.0,PF,Helper,-1.35,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801052,202,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20190318,BOS,DEN,21801052202,9010,0,202694|1626179|1627759|1628369|1628464,1,REG,2019,1627736,2.0,SG,Chaser,-1.1,Theis 25' 3PT Jump Shot (4 PTS) (Tatum 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801052,206,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20190318,BOS,DEN,21801052206,9220,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,1628470,2.0,SF,Point of Attack,0.09,MISS Theis 5' Cutting Dunk Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801052,213,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20190318,BOS,DEN,21801052213,9600,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,203486,2.0,C,Mobile Big,1.55,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801052,233,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190318,BOS,DEN,21801052233,10140,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,1627750,3.0,PG,Chaser,-0.68,Theis 1' Putback Layup (6 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21801052,248,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20190318,BOS,DEN,21801052248,10820,0,202681|202694|203935|1628369|1628464,0,REG,2019,203999,1.0,C,Mobile Big,1.05,MISS Theis 15' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801067,608,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20190320,PHI,BOS,21801067608,25620,0,202681|202694|1626179|1628369|1628464,0,REG,2019,203954,3.0,C,Anchor Big,1.79,MISS Theis 21' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801087,98,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190323,CHA,BOS,2180108798,4290,0,202681|202694|203935|1627759|1628464,0,REG,2019,203087|1626195,-1.0,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21801087,363,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20190323,CHA,BOS,21801087363,16400,0,202681|202694|203935|1628369|1628464,1,REG,2019,1628407,4.0,SG,Wing Stopper,-0.82,Theis 6' Layup (3 PTS) (Irving 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801087,410,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190323,CHA,BOS,21801087410,18680,0,202681|202694|203935|1627759|1628464,1,REG,2019,1626195,,C,Anchor Big,-0.41,Theis 1' Dunk (5 PTS) (Smart 7 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801100,199,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20190324,BOS,SAS,21801100199,9950,0,202330|203935|1626179|1627759|1628464,0,REG,2019,1627751,-9.0,C,Anchor Big,1.41,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801100,205,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20190324,BOS,SAS,21801100205,10270,0,202330|203935|1626179|1627759|1628464,1,REG,2019,1627751,-8.0,C,Anchor Big,1.41,Theis 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801100,268,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,175,1,0,20190324,BOS,SAS,21801100268,12840,0,202330|202681|202694|203935|1628464,0,REG,2019,1628401,-10.0,PG,Point of Attack,1.44,MISS Theis 18' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801100,393,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20190324,BOS,SAS,21801100393,18610,0,202681|202694|203935|1627759|1628464,0,REG,2019,200746,-10.0,C,Anchor Big,0.54,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801100,398,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,BOS,SAS,21801100398,18880,0,202681|202694|203935|1627759|1628464,0,REG,2019,200746,-10.0,C,Anchor Big,0.54,Theis 1' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21801100,437,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190324,BOS,SAS,21801100437,20700,0,202330|202681|1626179|1627759|1628464,1,REG,2019,1627751,-12.0,C,Anchor Big,1.41,Theis 1' Cutting Dunk Shot (7 PTS) (Irving 11 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801100,443,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20190324,BOS,SAS,21801100443,20940,0,202330|202681|1626179|1627759|1628464,1,REG,2019,,,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21801100,449,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,BOS,SAS,21801100449,21250,0,202330|202681|1626179|1627759|1628464,0,REG,2019,200752,-10.0,PF,Wing Stopper,0.72,Theis 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21801137,196,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,220,1,1,20190330,BKN,BOS,21801137196,8190,0,202330|202954|1627759|1628400|1628464,1,REG,2019,1626156,11.0,PG,Point of Attack,-0.63,Theis 22' Jump Shot (2 PTS) (Wanamaker 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801137,251,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20190330,BKN,BOS,21801137251,10220,0,202694|1626179|1627759|1628369|1628464,1,REG,2019,202334,6.0,C,Anchor Big,2.1,Theis 13' Jump Bank Shot (6 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801137,455,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20190330,BKN,BOS,21801137455,19910,0,202330|202694|202954|1627759|1628464,0,REG,2019,202334,-14.0,C,Anchor Big,2.1,MISS Theis 4' Driving Hook Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801137,472,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190330,BKN,BOS,21801137472,20670,0,202330|202694|202954|1627759|1628464,1,REG,2019,201960,-14.0,PF,Helper,-0.29,Theis Cutting Dunk Shot (8 PTS) (Hayward 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801137,519,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,BKN,BOS,21801137519,22250,0,202330|203935|1627759|1628369|1628464,0,REG,2019,203915,-12.0,PG,Wing Stopper,-1.29,Theis 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21801137,541,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20190330,BKN,BOS,21801137541,23380,0,202330|203935|1627759|1628369|1628464,1,REG,2019,202334,-10.0,C,Anchor Big,2.1,Theis 2' Cutting Layup Shot (12 PTS) (Tatum 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801137,570,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,BKN,BOS,21801137570,24050,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,1628386,-12.0,C,Anchor Big,1.01,Theis 1' Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21801137,637,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20190330,BKN,BOS,21801137637,27020,0,202330|202694|1627759|1628369|1628464,0,REG,2019,1626156,-17.0,PG,Point of Attack,-0.63,MISS Theis 1' Alley Oop Layup,C,Roll + Cut Big,0.18
Shot Chart Detail,21801137,642,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190330,BKN,BOS,21801137642,27470,0,202330|202694|1627759|1628369|1628464,1,REG,2019,1626156,-15.0,PG,Point of Attack,-0.63,Theis 1' Cutting Dunk Shot (16 PTS) (Hayward 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801153,245,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,0,20190401,BOS,MIA,21801153245,10910,0,202681|203935|1627824|1628369|1628464,0,REG,2019,1627884|203079,13.0,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21801153,265,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20190401,BOS,MIA,21801153265,11760,0,202681|203935|1627824|1628369|1628464,0,REG,2019,1628389,20.0,C,Anchor Big,2.6,MISS Theis 5' Driving Layup,C,Roll + Cut Big,0.18
Shot Chart Detail,21801170,494,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20190403,MIA,BOS,21801170494,20460,0,201143|202330|202954|1626179|1628464,0,REG,2019,2548|1626159,4.0,,,,,C,Roll + Cut Big,0.18
