GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801074,171,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190321,CHA,MIN,21801074171,7630,0,201229|201573|203476|203952|1628966,0,REG,2019,201587,2.0,SF,Wing Stopper,0.12,Wiggins 1' Tip Layup Shot (9 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801074,211,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20190321,CHA,MIN,21801074211,8920,0,201229|201573|203476|203952|1629244,0,REG,2019,1626195,1.0,C,Anchor Big,-0.41,Wiggins 7' Turnaround Hook Shot (12 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801074,366,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,90,1,0,20190321,CHA,MIN,21801074366,14400,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203087,-3.0,SG,Chaser,0.39,MISS Wiggins 22' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801074,388,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20190321,CHA,MIN,21801074388,15270,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628407,1.0,SG,Wing Stopper,-0.82,Wiggins 3PT Jump Shot (15 PTS) (Towns 4 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801074,443,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190321,CHA,MIN,21801074443,18200,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628970,-1.0,SF,Helper,0.15,Wiggins 1' Cutting Layup Shot (17 PTS) (Towns 5 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801074,514,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20190321,CHA,MIN,21801074514,20750,0,201229|201573|203476|203952|1628966,0,REG,2019,201587,-2.0,SF,Wing Stopper,0.12,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801074,534,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190321,CHA,MIN,21801074534,21750,0,201229|201573|203476|203952|1628966,1,REG,2019,201587,,SF,Wing Stopper,0.12,Wiggins 1' Driving Dunk (19 PTS) (Bayless 3 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801074,548,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190321,CHA,MIN,21801074548,22640,0,201229|201573|203476|203952|1628966,0,REG,2019,203087,-2.0,SG,Chaser,0.39,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21801074,713,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,284,1,0,20190321,CHA,MIN,21801074713,28660,0,203952|203967|1626145|1626157|1629006,0,REG,2019,101107,-7.0,PF,Helper,0.6,MISS Wiggins 29' 3PT Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801091,12,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20190323,MEM,MIN,2180109112,550,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203200,-0.0,SG,Wing Stopper,0.44,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801091,33,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190323,MEM,MIN,2180109133,1890,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203998,-3.0,PF,Helper,0.16,Wiggins 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801091,46,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,0,20190323,MEM,MIN,2180109146,2530,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202685,-1.0,C,Anchor Big,0.59,Valanciunas BLOCK (1 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21801091,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,0,20190323,MEM,MIN,2180109151,2620,0,203952|203967|1626145|1626157|1629006,0,REG,2019,,,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801091,165,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,1,20190323,MEM,MIN,21801091165,7190,0,201229|201573|203952|1626157|1628966,0,REG,2019,1626153,-0.0,PG,Chaser,0.37,Wiggins 21' Pullup Jump Shot (4 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801091,185,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190323,MEM,MIN,21801091185,7540,0,201229|201573|203476|203952|1628966,0,REG,2019,203200|1628416,2.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801091,201,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190323,MEM,MIN,21801091201,8550,0,201229|201573|203476|203952|1628966,0,REG,2019,202685|203200,-4.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801091,204,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,MEM,MIN,21801091204,8600,0,201229|201573|203476|203952|1628966,0,REG,2019,1628397,-2.0,PF,Anchor Big,0.39,Wiggins 1' Putback Layup (8 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801091,219,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20190323,MEM,MIN,21801091219,9310,0,201229|201573|203476|203952|1628966,0,REG,2019,1626153,-4.0,PG,Chaser,0.37,MISS Wiggins Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801091,392,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20190323,MEM,MIN,21801091392,15110,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202685,1.0,C,Anchor Big,0.59,Wiggins 5' Driving Floating Jump Shot (12 PTS) (Towns 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801091,473,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,1,20190323,MEM,MIN,21801091473,18730,0,203476|203952|203967|1626145|1628966,1,REG,2019,202685,17.0,C,Anchor Big,0.59,Wiggins 27' 3PT Running Jump Shot (15 PTS) (Jones 5 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801091,503,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190323,MEM,MIN,21801091503,20330,0,201229|201573|203476|203952|1628966,0,REG,2019,1628397,17.0,PF,Anchor Big,0.39,Wiggins 1' Driving Finger Roll Layup (17 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801091,514,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190323,MEM,MIN,21801091514,21060,0,201229|201573|203476|203952|1628966,0,REG,2019,1626153,19.0,PG,Chaser,0.37,Wiggins 2' Driving Layup (19 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801091,525,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,1,20190323,MEM,MIN,21801091525,21590,0,201229|201573|203476|203952|1628966,0,REG,2019,1626153,15.0,PG,Chaser,0.37,Wiggins 18' Pullup Jump Shot (21 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801091,640,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20190323,MEM,MIN,21801091640,26250,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628416,15.0,SG,Low Activity,-1.0,MISS Wiggins 10' Turnaround Fadeaway Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20190326,MIN,LAC,218011129,330,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1627826|201976,-3.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20190326,MIN,LAC,2180111213,590,0,203952|203967|1626145|1626157|1629006,1,REG,2019,201976,-3.0,PG,Point of Attack,0.86,Wiggins 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801112,27,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,150,1,0,20190326,MIN,LAC,2180111227,1080,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201568,-8.0,SF,Helper,0.02,MISS Wiggins 15' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190326,MIN,LAC,2180111231,1280,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202066,,SG,Wing Stopper,0.49,Wiggins 1' Running Dunk (5 PTS) (Jones 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801112,35,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190326,MIN,LAC,2180111235,1650,0,203952|203967|1626145|1626157|1629006,1,REG,2019,201976,-7.0,PG,Point of Attack,0.86,Wiggins 1' Cutting Layup Shot (7 PTS) (Towns 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801112,120,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20190326,MIN,LAC,21801112120,5180,0,201229|201573|203476|203952|1628966,0,REG,2019,202066|1626149,-16.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,149,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20190326,MIN,LAC,21801112149,6430,0,201229|201573|203476|203952|1628966,0,REG,2019,1626149,-17.0,C,Anchor Big,-0.17,Wiggins 3' Driving Layup (9 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801112,155,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190326,MIN,LAC,21801112155,7120,0,201229|201573|203476|203952|1628966,0,REG,2019,203210,-19.0,PF,Helper,0.46,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,187,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,0,20190326,MIN,LAC,21801112187,8620,0,201229|201573|203476|203952|1629006,0,REG,2019,201163,-18.0,PF-SF,Wing Stopper,0.41,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,196,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190326,MIN,LAC,21801112196,9040,0,201229|201573|203476|203952|1629006,0,REG,2019,1626149,,C,Anchor Big,-0.17,Wiggins 1' Driving Dunk (12 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801112,309,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,0,20190326,MIN,LAC,21801112309,12830,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628983,-20.0,PG,Point of Attack,0.72,MISS Wiggins 10' Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,357,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,227,1,1,20190326,MIN,LAC,21801112357,14490,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1627826|201976,-18.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,370,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190326,MIN,LAC,21801112370,15400,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1627826|201976,-22.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,388,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190326,MIN,LAC,21801112388,16310,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1627826,-23.0,C,Anchor Big,1.02,MISS Wiggins 1' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,517,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,165,1,0,20190326,MIN,LAC,21801112517,21590,0,201229|201573|203952|1626157|1628966,0,REG,2019,1627820,-15.0,PG,Point of Attack,-0.28,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,527,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20190326,MIN,LAC,21801112527,21920,0,201229|201573|203476|203952|1628966,1,REG,2019,1627820,-12.0,PG,Point of Attack,-0.28,Wiggins 24' 3PT Jump Shot (18 PTS) (Bayless 3 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801112,531,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,0,20190326,MIN,LAC,21801112531,22200,0,201229|201573|203476|203952|1628966,0,REG,2019,203210,-12.0,PF,Helper,0.46,MISS Wiggins 22' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,570,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190326,MIN,LAC,21801112570,24030,0,201229|201573|203476|203952|1628966,0,REG,2019,1626149,-9.0,C,Anchor Big,-0.17,Wiggins 2' Driving Layup (20 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801112,589,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20190326,MIN,LAC,21801112589,24700,0,201229|203952|1626145|1626157|1628966,0,REG,2019,202066,-6.0,SG,Wing Stopper,0.49,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,606,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20190326,MIN,LAC,21801112606,25840,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202066|1626149,-10.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801112,627,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190326,MIN,LAC,21801112627,26880,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202066,-16.0,SG,Wing Stopper,0.49,Wiggins 1' Driving Layup (22 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801132,11,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,1,20190329,MIN,GSW,2180113211,500,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202326,5.0,C,Anchor Big,1.39,Wiggins 11' Pullup Jump Shot (2 PTS) (Towns 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801132,42,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20190329,MIN,GSW,2180113242,2050,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202326,2.0,C,Anchor Big,1.39,Wiggins 25' 3PT Jump Shot (5 PTS) (Towns 3 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801132,65,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,40,1,1,20190329,MIN,GSW,2180113265,3280,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203110,1.0,PF,Helper,2.5,Wiggins 19' Jump Shot (7 PTS) (Towns 4 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801132,81,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20190329,MIN,GSW,2180113281,4280,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202326|201142,-2.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,119,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20190329,MIN,GSW,21801132119,5450,0,201229|201573|203476|203952|1628966,0,REG,2019,201142,-4.0,SF,Wing Stopper,0.84,MISS Wiggins 4' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,141,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20190329,MIN,GSW,21801132141,6860,0,201229|201573|203476|203952|1628966,0,REG,2019,1626172,-6.0,C,Mobile Big,0.26,Wiggins 6' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801132,147,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,1,20190329,MIN,GSW,21801132147,7130,0,201229|201573|203476|203952|1628966,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,Wiggins 25' 3PT Jump Shot (12 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801132,149,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,142,402,1,0,20190329,MIN,GSW,21801132149,7200,0,201229|201573|203476|203952|1628966,0,REG,2019,1626172,-5.0,C,Mobile Big,0.26,MISS Wiggins 43' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,286,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20190329,MIN,GSW,21801132286,12270,0,203476|203952|203967|1626145|1629006,0,REG,2019,203110,-5.0,PF,Helper,2.5,Wiggins 25' 3PT Jump Shot (15 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801132,289,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20190329,MIN,GSW,21801132289,12500,0,203476|203952|203967|1626145|1629006,0,REG,2019,201142,-7.0,SF,Wing Stopper,0.84,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,315,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190329,MIN,GSW,21801132315,14310,0,203476|203952|203967|1626145|1629006,0,REG,2019,202691,-14.0,SG,Wing Stopper,-0.54,Wiggins 2' Driving Layup (17 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801132,319,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20190329,MIN,GSW,21801132319,13540,0,203476|203952|203967|1626145|1629006,0,REG,2019,203110|202691,-7.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,337,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20190329,MIN,GSW,21801132337,15050,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201142,-16.0,SF,Wing Stopper,0.84,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,356,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,0,20190329,MIN,GSW,21801132356,15950,0,203476|203952|203967|1626145|1629006,0,REG,2019,202326,-18.0,C,Anchor Big,1.39,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,386,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190329,MIN,GSW,21801132386,16790,0,203476|203952|203967|1626145|1629006,1,REG,2019,201939,-11.0,PG,Chaser,-0.48,Wiggins 2' Layup (19 PTS) (Dieng 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801132,391,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,44,1,0,20190329,MIN,GSW,21801132391,17090,0,203476|203952|203967|1626145|1629006,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Wiggins 18' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,420,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190329,MIN,GSW,21801132420,18350,0,203476|203952|203967|1626145|1629006,0,REG,2019,201939,-10.0,PG,Chaser,-0.48,MISS Wiggins 1' Tip Layup Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,422,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,MIN,GSW,21801132422,18370,0,203476|203952|203967|1626145|1629006,0,REG,2019,201142,-8.0,SF,Wing Stopper,0.84,Wiggins 1' Putback Layup (21 PTS),SF,Shot Creator,-0.16
