GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800579,220,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,0,20190105,CLE,NOP,21800579220,9420,0,203121|203944|204025|1626143|1628402,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Miller 17' Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800579,509,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20190105,CLE,NOP,21800579509,22440,0,201950|202734|203121|203944|1626143,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800579,525,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20190105,CLE,NOP,21800579525,23080,0,201950|202734|203121|203944|1626143,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Miller 25' 3PT Jump Shot (11 PTS) (Moore 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800579,567,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20190105,CLE,NOP,21800579567,24930,0,203121|203546|203944|204025|1626143,1,REG,2019,1627883,,SF,Helper,0.77,Miller 25' 3PT Jump Shot (14 PTS) (Randle 7 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800595,44,203121,Darius Miller,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20190107,NOP,MEM,2180059544,2590,0,201950|203076|203121|203901|203944,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Miller 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800595,165,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20190107,NOP,MEM,21800595165,8090,0,201950|203121|203944|204025|1626143,0,REG,2019,201956,,SF,Helper,0.67,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800595,169,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20190107,NOP,MEM,21800595169,8330,0,201950|203121|203944|204025|1626143,0,REG,2019,201149|201956,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800595,198,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,1,20190107,NOP,MEM,21800595198,9650,0,201950|203121|203944|204025|1626143,1,REG,2019,1628991,,PF,Helper,1.03,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800595,354,203121,Darius Miller,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,99,1,1,20190107,NOP,MEM,21800595354,15940,0,201950|203076|203121|203901|203944,1,REG,2019,202066,,SG,Wing Stopper,0.49,Miller 14' Jump Shot (5 PTS) (Davis 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800595,404,203121,Darius Miller,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,119,1,0,20190107,NOP,MEM,21800595404,18350,0,201950|203076|203121|203901|203944,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800612,15,203121,Darius Miller,1610612740,New Orleans Pelicans,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20190109,NOP,CLE,2180061215,750,0,201950|203076|203121|203901|203944,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Miller 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800612,39,203121,Darius Miller,1610612740,New Orleans Pelicans,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20190109,NOP,CLE,2180061239,2290,0,201950|203076|203121|203901|203944,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Miller 25' 3PT Jump Shot (6 PTS) (Davis 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800612,43,203121,Darius Miller,1610612740,New Orleans Pelicans,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20190109,NOP,CLE,2180061243,2620,0,201950|203076|203121|203901|203944,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800612,60,203121,Darius Miller,1610612740,New Orleans Pelicans,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20190109,NOP,CLE,2180061260,3550,0,201950|203076|203121|203901|203944,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800612,189,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,145,1,1,20190109,NOP,CLE,21800612189,8690,0,202703|203121|204025|1626143|1628402,1,REG,2019,203903,,SG,Low Activity,-2.96,Miller 15' Jump Shot (8 PTS) (Jackson 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800612,391,203121,Darius Miller,1610612740,New Orleans Pelicans,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20190109,NOP,CLE,21800612391,17430,0,201950|203076|203121|203944|1628402,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800612,562,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20190109,NOP,CLE,21800612562,24340,0,201950|203121|203944|204025|1626143,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800612,643,203121,Darius Miller,1610612740,New Orleans Pelicans,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20190109,NOP,CLE,21800612643,26820,0,201950|203076|203121|203901|203944,0,REG,2019,1628417,,SF,Helper,0.29,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800633,486,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,114,1,1,20190112,MIN,NOP,21800633486,20380,0,203076|203121|203944|204025|1628402,0,REG,2019,201229,,PF,Low Activity,-0.44,Miller 13' Jump Shot (2 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800633,491,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20190112,MIN,NOP,21800633491,20570,0,203076|203121|203944|204025|1628402,1,REG,2019,203967,,PF,Helper,-0.63,Miller 17' Jump Shot (4 PTS) (Frazier 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800633,547,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,219,1,0,20190112,MIN,NOP,21800633547,22610,0,201950|203121|203944|1626143|1628402,0,REG,2019,203967,,PF,Helper,-0.63,MISS Miller 22' Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800633,550,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190112,MIN,NOP,21800633550,22900,0,201950|203121|203944|1626143|1628402,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Miller 2' Driving Layup,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800633,591,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,245,1,0,20190112,MIN,NOP,21800633591,24680,0,201950|202703|202734|203076|203121,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800650,135,203121,Darius Miller,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20190114,LAC,NOP,21800650135,6400,0,201950|202703|203076|203121|1628402,1,REG,2019,1627820,,PG,Point of Attack,-0.28,Miller 27' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800650,177,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20190114,LAC,NOP,21800650177,7520,0,201950|203121|203944|1626143|1628402,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800650,626,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20190114,LAC,NOP,21800650626,24520,0,201950|202703|202734|203076|203121,1,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800663,150,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20190116,GSW,NOP,21800663150,5680,0,201950|202703|203076|203121|1628402,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Miller 26' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800663,167,203121,Darius Miller,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20190116,GSW,NOP,21800663167,6380,0,201950|202703|203076|203121|1628402,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Miller 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800663,180,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20190116,GSW,NOP,21800663180,7090,0,201950|202703|203076|203121|1628402,1,REG,2019,203110,,PF,Helper,2.5,Miller 27' 3PT Pullup Jump Shot (6 PTS) (Mirotic 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800663,294,203121,Darius Miller,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,20190116,GSW,NOP,21800663294,11220,0,201950|202734|203076|203121|203944,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Miller 13' Floating Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800663,493,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20190116,GSW,NOP,21800663493,19310,0,201950|202703|203076|203121|203901,1,REG,2019,201939,,PG,Chaser,-0.48,Miller 27' 3PT Pullup Jump Shot (9 PTS) (Payton 11 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800663,571,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,286,1,0,20190116,GSW,NOP,21800663571,22460,0,201950|202703|202734|203076|203121,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Miller 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800677,85,203121,Darius Miller,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20190118,POR,NOP,2180067785,4290,0,201950|203076|203121|203944|204025,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Miller 5' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800677,265,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20190118,POR,NOP,21800677265,11530,0,201950|203076|203121|203944|1628402,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800677,500,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20190118,POR,NOP,21800677500,21170,0,201950|202703|203121|204025|1626143,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800677,563,203121,Darius Miller,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,1,20190118,POR,NOP,21800677563,23640,0,202734|203076|203121|203944|204025,1,REG,2019,203086,,C,Anchor Big,0.33,Miller 14' Jump Shot (5 PTS) (Frazier 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800677,609,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20190118,POR,NOP,21800677609,25650,0,201950|202703|203076|203121|203944,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Miller 17' Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800697,93,203121,Darius Miller,1610612740,New Orleans Pelicans,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20190121,MEM,NOP,2180069793,4800,0,201950|202703|203121|204025|1626143,0,REG,2019,202714,,PG,Point of Attack,-1.22,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800697,225,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20190121,MEM,NOP,21800697225,10270,0,201950|202703|203121|203901|1626143,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800697,501,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20190121,MEM,NOP,21800697501,23280,0,201950|202703|203121|1626143|1628402,1,REG,2019,1628975,,PG,Point of Attack,-0.16,Miller 25' 3PT Running Jump Shot (3 PTS) (Holiday 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800697,532,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20190121,MEM,NOP,21800697532,24850,0,201950|202703|203121|1626143|1628402,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800714,92,203121,Darius Miller,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20190123,NOP,DET,2180071492,4570,0,201950|202703|203121|203901|1626143,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800714,144,203121,Darius Miller,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190123,NOP,DET,21800714144,6390,0,202703|203121|203944|204025|1628402,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800714,193,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20190123,NOP,DET,21800714193,8820,0,201950|202703|203121|203944|204025,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800714,219,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20190123,NOP,DET,21800714219,9850,0,201950|203121|203901|203944|1626143,1,REG,2019,101181,,PG,Low Activity,-0.34,Miller 3PT Jump Shot (3 PTS) (Holiday 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800714,227,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,193,1,0,20190123,NOP,DET,21800714227,10510,0,201950|203121|203901|203944|1626143,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Miller 23' Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800714,495,203121,Darius Miller,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20190123,NOP,DET,21800714495,23890,0,202703|203121|203524|203901|1628402,1,REG,2019,202720|101181,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800714,509,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,183,1,0,20190123,NOP,DET,21800714509,24710,0,202703|203121|203524|203901|1628402,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS Miller 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800714,530,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,0,20190123,NOP,DET,21800714530,25610,0,201950|203121|203901|203944|1626143,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800714,587,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20190123,NOP,DET,21800714587,28280,0,201950|202734|203121|203944|1628402,0,REG,2019,201933,,PF,Helper,0.34,Miller 27' 3PT Jump Shot (9 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800714,595,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20190123,NOP,DET,21800714595,28680,0,201950|202734|203121|203944|1628402,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,24,203121,Darius Miller,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20190124,OKC,NOP,2180071724,1220,0,201950|203121|203524|203901|1626143,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,36,203121,Darius Miller,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20190124,OKC,NOP,2180071736,1740,0,201950|203121|203524|203901|1626143,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Miller 16' Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,73,203121,Darius Miller,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20190124,OKC,NOP,2180071773,3540,0,201950|203121|203524|203901|1626143,1,REG,2019,201566,,PG,Point of Attack,1.02,Miller 3PT Jump Shot (3 PTS) (Holiday 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,127,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20190124,OKC,NOP,21800717127,5700,0,201950|203121|1627767|1628402|1629026,1,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,131,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20190124,OKC,NOP,21800717131,5960,0,201950|203121|1627767|1628402|1629026,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,261,203121,Darius Miller,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190124,OKC,NOP,21800717261,11330,0,201950|203121|203546|203901|1626143,0,REG,2019,203924,,PF,Helper,1.46,Miller 1' Driving Layup (8 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,322,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20190124,OKC,NOP,21800717322,14030,0,201950|203121|203524|1627767|1628402,1,REG,2019,203500|1628390,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,336,203121,Darius Miller,1610612740,New Orleans Pelicans,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20190124,OKC,NOP,21800717336,14520,0,201950|203121|203524|203901|1626143,0,REG,2019,203924,,PF,Helper,1.46,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,353,203121,Darius Miller,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20190124,OKC,NOP,21800717353,15620,0,201950|203121|203524|203901|1626143,0,REG,2019,203924,,PF,Helper,1.46,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,360,203121,Darius Miller,1610612740,New Orleans Pelicans,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20190124,OKC,NOP,21800717360,16050,0,201950|203121|203524|203901|1626143,0,REG,2019,203924,,PF,Helper,1.46,MISS Miller 15' Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,371,203121,Darius Miller,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20190124,OKC,NOP,21800717371,16670,0,201950|203121|203524|203901|1626143,1,REG,2019,201566,,PG,Point of Attack,1.02,Miller 26' 3PT Jump Shot (13 PTS) (S. Hill 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,400,203121,Darius Miller,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190124,OKC,NOP,21800717400,18150,0,201950|203121|203524|1626143|1628402,1,REG,2019,203924,,PF,Helper,1.46,Miller 1' Cutting Layup Shot (15 PTS) (Holiday 10 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,420,203121,Darius Miller,1610612740,New Orleans Pelicans,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-12,1,0,20190124,OKC,NOP,21800717420,18730,0,201950|203121|1626143|1628402|1629026,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Miller 21' Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800717,547,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20190124,OKC,NOP,21800717547,24820,0,201950|203121|203524|203901|1627767,1,REG,2019,1627846,,SF,Low Activity,-0.75,Miller 25' 3PT Jump Shot (18 PTS) (Payton 11 AST),SF,Off Screen Shooter,-0.33
