GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800122,436,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20181102,UTA,MEM,21800122436,17930,0,201144|201188|202066|202714|1628415,0,REG,2019,203957,-1.0,PG,Point of Attack,-0.46,MISS Jackson Jr. 9' Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800122,587,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20181102,UTA,MEM,21800122587,24820,0,201144|202705|202714|203937|1628991,0,REG,2019,203497,11.0,C,Anchor Big,3.51,Jackson Jr. 3' Driving Layup (13 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800136,38,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20181104,PHX,MEM,2180013638,2230,0,201144|201188|202066|203937|1628991,1,REG,2019,1629028,1.0,C,Anchor Big,0.2,Jackson Jr. 4' Hook Shot (2 PTS) (Temple 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800136,153,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20181104,PHX,MEM,21800136153,6910,0,201956|202714|1627782|1628415|1628991,0,REG,2019,1626158,2.0,C,Anchor Big,0.42,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800147,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181105,GSW,MEM,2180014734,2030,0,201144|201188|202066|203937|1628991,1,REG,2019,203110,3.0,PF,Helper,2.5,Jackson Jr. 1' Reverse Layup (2 PTS) (Temple 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800147,56,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20181105,GSW,MEM,2180014756,3320,0,201144|201188|202066|203937|1628991,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Jackson Jr. 7' Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800147,171,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181105,GSW,MEM,21800147171,7510,0,201144|202705|1627782|1628415|1628991,1,REG,2019,201973,2.0,PF,Low Activity,0.28,Jackson Jr. 2' Layup (4 PTS) (Conley 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800147,204,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181105,GSW,MEM,21800147204,9110,0,201144|202066|202705|1627782|1628991,1,REG,2019,1628035|1628395,4.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800147,227,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20181105,GSW,MEM,21800147227,9790,0,201144|202066|202705|1627782|1628991,0,REG,2019,1626188,5.0,PG,Point of Attack,-1.56,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800147,267,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20181105,GSW,MEM,21800147267,11800,0,201144|201188|202066|202714|1628991,1,REG,2019,201939,,PG,Chaser,-0.48,Jackson Jr. 2' Dunk (9 PTS) (Gasol 5 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800147,343,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181105,GSW,MEM,21800147343,11080,0,201144|201188|202066|202714|1628991,0,REG,2019,201939,-0.0,PG,Chaser,-0.48,MISS Jackson Jr. 1' Tip Layup Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800147,368,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20181105,GSW,MEM,21800147368,15180,0,201144|201188|202066|203937|1628991,1,REG,2019,201939,,PG,Chaser,-0.48,Jackson Jr. 2' Dunk (11 PTS) (Gasol 8 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800147,376,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20181105,GSW,MEM,21800147376,15440,0,201144|201188|202066|203937|1628991,0,REG,2019,1628395|1626172,3.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800147,379,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20181105,GSW,MEM,21800147379,15750,0,201144|201188|202066|203937|1628991,0,REG,2019,1628395,1.0,C,Mobile Big,0.75,MISS Jackson Jr. 7' Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800147,383,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20181105,GSW,MEM,21800147383,16220,0,201144|201188|202066|203937|1628991,0,REG,2019,1628395,-1.0,C,Mobile Big,0.75,MISS Jackson Jr. 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800147,387,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20181105,GSW,MEM,21800147387,16410,0,201144|201188|202066|203937|1628991,0,REG,2019,1628395,-1.0,C,Mobile Big,0.75,MISS Jackson Jr. 5' Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800147,421,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20181105,GSW,MEM,21800147421,18070,0,201188|202066|202714|203937|1628991,0,REG,2019,1628395,-4.0,C,Mobile Big,0.75,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800147,537,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20181105,GSW,MEM,21800147537,22490,0,201144|202705|203937|1627782|1628991,0,REG,2019,1628035|201973,-18.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800147,555,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20181105,GSW,MEM,21800147555,23490,0,201144|202066|202705|1628415|1628991,0,REG,2019,201973|1628395,-23.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800147,566,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20181105,GSW,MEM,21800147566,23750,0,202066|202714|1628397|1628415|1628991,1,REG,2019,201973,-23.0,PF,Low Activity,0.28,Jackson Jr. 4' Layup (14 PTS) (Mack 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800158,25,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181107,MEM,DEN,2180015825,1030,0,201144|201188|202066|203937|1628991,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Gasol 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800158,39,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20181107,MEM,DEN,2180015839,1750,0,201144|201188|202066|203937|1628991,1,REG,2019,200794,4.0,PF,Helper,1.43,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800158,55,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20181107,MEM,DEN,2180015855,2630,0,201144|201188|202066|203937|1628991,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS Jackson Jr. 13' Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800158,93,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20181107,MEM,DEN,2180015893,4370,0,201144|202066|1628397|1628415|1628991,0,REG,2019,1626168,-4.0,PF,Helper,-0.33,MISS Jackson Jr. 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800158,101,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20181107,MEM,DEN,21800158101,4810,0,201144|202066|1628397|1628415|1628991,0,REG,2019,1626168,-7.0,PF,Helper,-0.33,MISS Jackson Jr. 1' Cutting Layup Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800158,294,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181107,MEM,DEN,21800158294,13320,0,201144|201188|202066|203937|1628991,0,REG,2019,1628470,-3.0,SF,Point of Attack,0.09,Jackson Jr. 1' Running Layup (10 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800158,299,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,MEM,DEN,21800158299,13730,0,201144|201188|202066|203937|1628991,0,REG,2019,200794,-1.0,PF,Helper,1.43,Jackson Jr. 1' Tip Dunk Shot (12 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800158,319,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20181107,MEM,DEN,21800158319,14500,0,201144|201188|202066|203937|1628991,0,REG,2019,1628470,3.0,SF,Point of Attack,0.09,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800158,342,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,MEM,DEN,21800158342,15490,0,201144|201188|202066|203937|1628991,0,REG,2019,203999|200794,6.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800158,358,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20181107,MEM,DEN,21800158358,16120,0,201144|201188|202066|203937|1628991,0,REG,2019,200794,2.0,PF,Helper,1.43,MISS Jackson Jr. 1' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800158,442,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20181107,MEM,DEN,21800158442,19900,0,201144|202714|1627782|1628415|1628991,1,REG,2019,1626168,2.0,PF,Helper,-0.33,Jackson Jr. 28' 3PT Jump Shot (17 PTS) (Conley 6 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800158,486,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181107,MEM,DEN,21800158486,21760,0,201144|202705|203937|1628415|1628991,1,REG,2019,203486,2.0,C,Mobile Big,1.55,Jackson Jr. 1' Driving Layup (20 PTS) (D. Brooks 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800158,492,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20181107,MEM,DEN,21800158492,22120,0,201144|202705|203937|1628415|1628991,0,REG,2019,203486,0.0,C,Mobile Big,1.55,MISS Jackson Jr. 6' Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800158,529,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20181107,MEM,DEN,21800158529,24280,0,201144|201188|202066|203937|1628991,0,REG,2019,1626168,-3.0,PF,Helper,-0.33,MISS Jackson Jr. Running Alley Oop Layup Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800158,535,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20181107,MEM,DEN,21800158535,24980,0,201144|201188|202066|203937|1628991,0,REG,2019,1627750,-3.0,PG,Chaser,-0.68,MISS Jackson Jr. 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800179,15,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181110,MEM,PHI,2180017915,820,0,201144|201188|202066|203937|1628991,1,REG,2019,1628365,,SG,Point of Attack,0.0,Jackson Jr. 1' Dunk (2 PTS) (Conley 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800179,126,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20181110,MEM,PHI,21800179126,5260,0,202066|202714|1627782|1628415|1628991,0,REG,2019,203954,-2.0,C,Anchor Big,1.79,MISS Jackson Jr. 6' Turnaround Fadeaway Bank Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800179,142,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20181110,MEM,PHI,21800179142,6350,0,202066|202714|1627782|1628415|1628991,0,REG,2019,203954,-4.0,C,Anchor Big,1.79,MISS Jackson Jr. 26' 3PT Running Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800179,163,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20181110,MEM,PHI,21800179163,7060,0,202714|203937|1627782|1628415|1628991,0,REG,2019,203954|1628365,-4.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800179,305,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20181110,MEM,PHI,21800179305,12520,0,201144|201188|202705|202714|1628991,0,REG,2019,203954,-13.0,C,Anchor Big,1.79,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800179,366,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181110,MEM,PHI,21800179366,15970,0,201144|201188|202066|203937|1628991,1,REG,2019,1627732,-4.0,PG,Wing Stopper,0.42,Jackson Jr. 1' Layup (4 PTS) (Gasol 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800179,471,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20181110,MEM,PHI,21800179471,21000,0,202705|202714|203937|1627782|1628991,0,REG,2019,203954,-6.0,C,Anchor Big,1.79,MISS Jackson Jr. 7' Pullup Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800179,504,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20181110,MEM,PHI,21800179504,22730,0,201144|201188|202714|203937|1628991,0,REG,2019,204456,-10.0,PG,Point of Attack,-0.15,MISS Jackson Jr. 3' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800194,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181112,MEM,UTA,218001949,310,0,201144|201188|202066|203937|1628991,1,REG,2019,203497,2.0,C,Anchor Big,3.51,Jackson Jr. Running Finger Roll Layup (2 PTS) (Conley 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800194,28,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,0,20181112,MEM,UTA,2180019428,1620,0,201144|201188|202066|203937|1628991,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS Jackson Jr. 12' Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800194,48,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20181112,MEM,UTA,2180019448,2800,0,201144|201188|202066|203937|1628991,0,REG,2019,203497,-9.0,C,Anchor Big,3.51,MISS Jackson Jr. 2' Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800194,159,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20181112,MEM,UTA,21800194159,7400,0,201144|202705|202714|1627782|1628991,0,REG,2019,203497,-4.0,C,Anchor Big,3.51,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800194,168,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20181112,MEM,UTA,21800194168,7890,0,201144|202705|202714|1627782|1628991,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,MISS Jackson Jr. 2' Cutting Layup Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800194,171,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20181112,MEM,UTA,21800194171,8170,0,201144|202705|202714|1627782|1628991,1,REG,2019,203497,-2.0,C,Anchor Big,3.51,Jackson Jr. 6' Driving Floating Bank Jump Shot (6 PTS) (Mack 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800194,425,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20181112,MEM,UTA,21800194425,18440,0,201144|201188|202714|203937|1628991,1,REG,2019,203497,4.0,C,Anchor Big,3.51,Jackson Jr. 6' Turnaround Hook Shot (8 PTS) (Gasol 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800194,550,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,MEM,UTA,21800194550,22860,0,201144|202066|202714|203937|1628991,0,REG,2019,201937,-6.0,PG,Point of Attack,0.79,Jackson Jr. 1' Tip Layup Shot (10 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800194,582,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20181112,MEM,UTA,21800194582,24040,0,201144|202705|202714|203937|1628991,0,REG,2019,203497,-5.0,C,Anchor Big,3.51,MISS Jackson Jr. 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800207,24,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20181114,MIL,MEM,2180020724,1190,0,201144|201188|202066|203937|1628991,0,REG,2019,203507,3.0,PF,Helper,3.11,Jackson Jr. 4' Driving Layup (2 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800207,53,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20181114,MIL,MEM,2180020753,3080,0,201144|201188|202066|203937|1628991,0,REG,2019,203507,7.0,PF,Helper,3.11,Jackson Jr. 3' Driving Layup (4 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800207,209,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20181114,MIL,MEM,21800207209,9890,0,201144|202066|202714|203937|1628991,0,REG,2019,101141,10.0,PF,Helper,0.75,MISS Jackson Jr. 6' Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800207,215,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20181114,MIL,MEM,21800207215,10180,0,201144|202066|202714|203937|1628991,0,REG,2019,201572,10.0,C,Anchor Big,3.06,MISS Jackson Jr. 19' Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800207,329,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20181114,MIL,MEM,21800207329,14830,0,201144|201188|202066|203937|1628991,1,REG,2019,203507|203114,7.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800207,341,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181114,MIL,MEM,21800207341,15760,0,201144|201188|202066|203937|1628991,0,REG,2019,203507,8.0,PF,Helper,3.11,Jackson Jr. Driving Layup (9 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800207,421,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20181114,MIL,MEM,21800207421,20100,0,202705|202714|203937|1627782|1628991,1,REG,2019,201572,15.0,C,Anchor Big,3.06,Jackson Jr. 27' 3PT Jump Shot (12 PTS) (Mack 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800207,437,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20181114,MIL,MEM,21800207437,20480,0,202705|202714|203937|1627782|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800220,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,20181116,MEM,SAC,218002209,380,0,201144|201188|202066|203937|1628991,1,REG,2019,202357,2.0,PF,Helper,1.19,Jackson Jr. 9' Turnaround Hook Shot (2 PTS) (Temple 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800220,13,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20181116,MEM,SAC,2180022013,590,0,201144|201188|202066|203937|1628991,0,REG,2019,202357,2.0,PF,Helper,1.19,MISS Jackson Jr. 5' Turnaround Hook Shot,PF,Post Scorer,-1.82
