GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800716,642,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20190124,WAS,GSW,21800716642,27820,0,2738|201142|201939|202691|203110,1,REG,2019,203490,15.0,SF,Helper,1.59,Iguodala 3PT Jump Shot (11 PTS) (Durant 5 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800732,158,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20190126,BOS,GSW,21800732158,6930,0,2738|201142|203110|1626172|1628035,0,REG,2019,1626179,3.0,PG,Point of Attack,0.0,MISS Iguodala 15' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800732,177,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20190126,BOS,GSW,21800732177,7560,0,2733|2738|201939|202326|203110,0,REG,2019,202694,1.0,PF,Helper,-0.01,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800732,337,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20190126,BOS,GSW,21800732337,14400,0,201142|201939|202326|202691|203110,0,REG,2019,202681,2.0,PG,Point of Attack,0.16,MISS Iguodala 3' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800732,465,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20190126,BOS,GSW,21800732465,19860,0,2738|201142|201939|1626172|1628035,0,REG,2019,202330,4.0,PF,Low Activity,0.43,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800732,503,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,149,583,1,0,20190126,BOS,GSW,21800732503,21600,0,2733|2738|202326|202691|203110,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800745,123,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,150,1,1,20190128,IND,GSW,21800745123,5290,0,2738|201142|1626172|1626188|1628035,1,REG,2019,1627734,9.0,C,Mobile Big,1.19,Iguodala 20' Pullup Jump Shot (2 PTS) (Cook 1 AST),SF,Athletic Finisher,0.02,1626188.0
Shot Chart Detail,21800745,131,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190128,IND,GSW,21800745131,5830,0,2738|201142|1626172|1626188|1628035,1,REG,2019,202711,13.0,SF,Low Activity,-0.87,Iguodala 2' Cutting Dunk Shot (4 PTS) (Durant 2 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800768,329,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20190131,GSW,PHI,21800768329,14270,0,2738|201142|201939|203110|1626172,0,REG,2019,200755,9.0,SG,Low Activity,-1.46,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800768,504,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20190131,GSW,PHI,21800768504,21510,0,2733|2738|201142|1626172|1626188,0,REG,2019,200755,-11.0,SG,Low Activity,-1.46,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800782,180,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20190202,GSW,LAL,21800782180,8100,0,2733|2738|202326|202691|203110,0,REG,2019,1628404,11.0,SG,Wing Stopper,0.34,MISS Iguodala 17' Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800782,296,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190202,GSW,LAL,21800782296,13070,0,2738|201142|201939|202691|203110,1,REG,2019,200765,5.0,PG,Chaser,-0.76,Iguodala 2' Cutting Dunk Shot (2 PTS) (Durant 4 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800782,304,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190202,GSW,LAL,21800782304,13450,0,2738|201142|201939|202691|203110,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800782,328,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190202,GSW,LAL,21800782328,14390,0,2738|201142|201939|202691|1626172,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800782,445,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190202,GSW,LAL,21800782445,18830,0,2738|201142|201939|202691|1626172,1,REG,2019,201580|200765,,,,,,SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800782,493,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20190202,GSW,LAL,21800782493,21160,0,2738|201142|1626172|1626188|1628035,1,REG,2019,203484,2.0,SG,Chaser,-1.12,Iguodala 26' 3PT Pullup Jump Shot (11 PTS) (Durant 10 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800782,536,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20190202,GSW,LAL,21800782536,22660,0,2733|2738|202326|202691|203110,1,REG,2019,202362,4.0,SG,Low Activity,-1.22,Iguodala 25' 3PT Pullup Jump Shot (14 PTS) (Cousins 3 AST),SF,Athletic Finisher,0.02,202326.0
Shot Chart Detail,21800782,548,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,271,1,1,20190202,GSW,LAL,21800782548,23060,0,2733|2738|202326|202691|203110,1,REG,2019,202362,7.0,SG,Low Activity,-1.22,Iguodala 28' 3PT Pullup Jump Shot (17 PTS) (Cousins 4 AST),SF,Athletic Finisher,0.02,202326.0
Shot Chart Detail,21800782,558,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20190202,GSW,LAL,21800782558,23420,0,2733|2738|202326|202691|203110,0,REG,2019,1627742,7.0,SF,Wing Stopper,-1.13,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800810,135,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20190206,GSW,SAS,21800810135,6320,0,2738|201142|203110|1626172|1628035,0,REG,2019,201967,2.0,PF,Wing Stopper,0.68,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800810,175,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190206,GSW,SAS,21800810175,7550,0,2733|2738|202326|202691|203110,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,21800810,313,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190206,GSW,SAS,21800810313,12700,0,2738|201142|201939|202691|203110,1,REG,2019,202722,,PF,Helper,1.23,Iguodala 1' Alley Oop Dunk (4 PTS) (Green 4 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800810,327,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190206,GSW,SAS,21800810327,13540,0,2738|201142|201939|202691|203110,1,REG,2019,1627854,,SG,Chaser,0.28,Iguodala 2' Running Dunk (6 PTS) (Thompson 4 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,21800810,334,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190206,GSW,SAS,21800810334,13950,0,2738|201142|201939|202691|203110,1,REG,2019,202722|1627751,14.0,,,,,SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800810,494,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20190206,GSW,SAS,21800810494,20260,0,2738|201142|201939|202691|1626172,1,REG,2019,202347,28.0,SF,Chaser,-0.18,Iguodala 3PT Jump Shot (11 PTS) (Curry 7 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800810,524,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20190206,GSW,SAS,21800810524,21340,0,2733|2738|201973|1626172|1626188,0,REG,2019,1629234,31.0,PF,Helper,0.08,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800822,165,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20190208,PHX,GSW,21800822165,6920,0,2738|201142|201973|1626172|1626188,1,REG,2019,1628367,-5.0,SG,Helper,-0.66,Iguodala 26' 3PT Running Jump Shot (3 PTS) (Durant 2 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800822,196,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20190208,PHX,GSW,21800822196,7930,0,2733|2738|202326|202691|203110,0,REG,2019,1626162,-5.0,SF,Chaser,-0.36,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800822,607,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20190208,PHX,GSW,21800822607,22940,0,2733|2738|202326|202691|1626188,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800852,114,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,1,20190212,GSW,UTA,21800852114,4990,0,2738|201142|201939|201973|1626172,1,REG,2019,2594,7.0,SG-PF,Low Activity,-0.37,Iguodala 3PT Pullup Jump Shot (3 PTS) (Curry 3 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800852,192,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20190212,GSW,UTA,21800852192,8360,0,2733|2738|202326|203110|1626188,0,REG,2019,202324,7.0,C,Anchor Big,2.1,MISS Iguodala 20' Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800852,295,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20190212,GSW,UTA,21800852295,13140,0,2738|201142|201939|202691|203110,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800852,431,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,1,20190212,GSW,UTA,21800852431,19150,0,2738|201142|201939|1626172|1628035,1,REG,2019,2594,2.0,SG-PF,Low Activity,-0.37,Iguodala 27' 3PT Jump Shot (9 PTS) (Durant 6 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800852,456,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20190212,GSW,UTA,21800852456,20090,0,2738|201142|201939|1626172|1628035,0,REG,2019,2594,-3.0,SG-PF,Low Activity,-0.37,Iguodala 4' Driving Finger Roll Layup (11 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800852,533,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190212,GSW,UTA,21800852533,23210,0,2733|2738|202326|202691|203110,0,REG,2019,204060,,PF,Wing Stopper,1.17,Iguodala 2' Running Dunk (13 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800871,88,2738,Andre Iguodala,1610612744,Golden State Warriors,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190221,GSW,SAC,2180087188,4010,0,2738|201142|201939|202326|202691,1,REG,2019,1628963,2.0,PF,Helper,-1.67,Iguodala 2' Running Layup (2 PTS) (Curry 2 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800871,100,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,0,20190221,GSW,SAC,21800871100,4410,0,2738|201142|201939|202326|202691,0,REG,2019,1628368|1628963,2.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800871,115,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,0,20190221,GSW,SAC,21800871115,4740,0,2738|201142|201939|201973|1626172,0,REG,2019,202692,2.0,SG,Chaser,-0.66,MISS Iguodala 18' Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800871,154,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,0,20190221,GSW,SAC,21800871154,6290,0,2738|201142|201973|1626172|1626188,0,REG,2019,202692,4.0,SG,Chaser,-0.66,MISS Iguodala 21' Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800871,323,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20190221,GSW,SAC,21800871323,11950,0,2738|201142|201939|202691|203110,1,REG,2019,1628963,-6.0,PF,Helper,-1.67,Iguodala 3' Cutting Dunk Shot (4 PTS) (Curry 3 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800871,380,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20190221,GSW,SAC,21800871380,14350,0,2738|201142|201939|202691|203110,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Iguodala 3' Alley Oop Dunk (6 PTS) (Green 6 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800871,497,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20190221,GSW,SAC,21800871497,18790,0,2738|201142|201939|202691|1626172,0,REG,2019,1627741,-3.0,SG,Chaser,-1.45,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800871,524,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190221,GSW,SAC,21800871524,19980,0,2738|201142|201939|201973|1626172,1,REG,2019,1627741,,SG,Chaser,-1.45,Iguodala 1' Alley Oop Dunk (8 PTS) (Curry 6 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800892,108,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,0,20190223,GSW,HOU,21800892108,4710,0,2738|201142|201939|202691|1626172,0,REG,2019,101123,-11.0,SG,Low Activity,-2.3,MISS Iguodala 10' Turnaround Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800892,153,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20190223,GSW,HOU,21800892153,6480,0,2738|201142|201973|1626172|1626188,0,REG,2019,101123,-14.0,SG,Low Activity,-2.3,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800892,222,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190223,GSW,HOU,21800892222,9110,0,2733|2738|202326|202691|203110,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,21800892,335,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20190223,GSW,HOU,21800892335,13150,0,2738|201142|201939|202691|1628395,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800892,364,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20190223,GSW,HOU,21800892364,14400,0,201142|201939|202326|202691|203110,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800892,484,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20190223,GSW,HOU,21800892484,19240,0,2738|201142|201939|202691|1628395,0,REG,2019,101123,-1.0,SG,Low Activity,-2.3,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800892,532,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20190223,GSW,HOU,21800892532,21560,0,2738|201142|201973|202691|1626188,0,REG,2019,101123,-3.0,SG,Low Activity,-2.3,Iguodala 3PT Jump Shot (7 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800897,145,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,0,20190225,CHA,GSW,21800897145,6870,0,2733|2738|201142|1626172|1628035,0,REG,2019,1628370,3.0,SG,Low Activity,-1.1,MISS Iguodala 11' Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800897,316,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20190225,CHA,GSW,21800897316,13070,0,2738|201142|201939|202691|1626172,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800897,486,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20190225,CHA,GSW,21800897486,19690,0,2738|201142|201939|1626172|1628035,0,REG,2019,203077,8.0,PF,Wing Stopper,0.95,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800897,493,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20190225,CHA,GSW,21800897493,20280,0,2738|201142|201939|1626172|1628035,0,REG,2019,203077,3.0,PF,Wing Stopper,0.95,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800897,499,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190225,CHA,GSW,21800897499,20650,0,2733|2738|201142|1626172|1628035,1,REG,2019,203077,,PF,Wing Stopper,0.95,Iguodala 1' Reverse Dunk (2 PTS) (Looney 1 AST),SF,Athletic Finisher,0.02,1626172.0
Shot Chart Detail,21800897,555,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,CHA,GSW,21800897555,23120,0,2733|2738|202326|202691|203110,0,REG,2019,2225,,PG,Low Activity,-1.34,Iguodala 1' Putback Dunk (4 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800915,312,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190227,MIA,GSW,21800915312,13550,0,2738|201142|201939|202691|1628395,1,REG,2019,203079|1626196,,,,,,SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,21800915,547,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20190227,MIA,GSW,21800915547,22480,0,2733|2738|202691|203110|1626188,1,REG,2019,201609,-7.0,PG,Point of Attack,-0.37,Iguodala 26' 3PT Jump Shot (5 PTS) (Green 2 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800938,213,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190302,PHI,GSW,21800938213,9590,0,2733|2738|201939|202326|203110,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800938,314,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,252,1,0,20190302,PHI,GSW,21800938314,13500,0,2738|201142|201939|203110|1628395,0,REG,2019,200755,-8.0,SG,Low Activity,-1.46,MISS Iguodala 28' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800938,494,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,1,20190302,PHI,GSW,21800938494,21480,0,2738|201142|1626188|1627814|1628395,1,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,Iguodala 25' 3PT Jump Shot (5 PTS) (Durant 4 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800964,148,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20190305,GSW,BOS,21800964148,7180,0,2738|201142|1626188|1627814|1628395,0,REG,2019,202330,-8.0,PF,Low Activity,0.43,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800984,224,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,57,1,0,20190308,GSW,DEN,21800984224,7750,0,2733|2738|201142|202326|203110,0,REG,2019,202738,7.0,SG,Low Activity,-1.14,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800984,344,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20190308,GSW,DEN,21800984344,13060,0,2738|201142|201939|202691|203110,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800984,359,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190308,GSW,DEN,21800984359,13670,0,2738|201142|201939|202691|203110,1,REG,2019,203999,11.0,C,Mobile Big,1.05,Iguodala 2' Cutting Dunk Shot (5 PTS) (Thompson 4 AST),SF,Athletic Finisher,0.02,202691.0
