GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800886,129,201954,Darren Collison,1610612754,Indiana Pacers,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190223,WAS,IND,21800886129,6230,0,201954|202083|202709|1627734|1628388,0,REG,2019,203078,,SG,Chaser,-1.2,Collison 2' Running Layup (4 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800886,136,201954,Darren Collison,1610612754,Indiana Pacers,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20190223,WAS,IND,21800886136,6810,0,201954|202083|202709|1627734|1628388,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800886,414,201954,Darren Collison,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,257,1,0,20190223,WAS,IND,21800886414,20140,0,201954|202083|202711|1627734|1628388,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Collison 29' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800886,539,201954,Darren Collison,1610612754,Indiana Pacers,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20190223,WAS,IND,21800886539,25710,0,201152|201954|202083|202711|1627734,1,REG,2019,203107,,PG,Point of Attack,-0.03,Collison 24' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800886,551,201954,Darren Collison,1610612754,Indiana Pacers,4,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,1,20190223,WAS,IND,21800886551,26300,0,201152|201954|202083|202711|1627734,0,REG,2019,1628418,,C,Mobile Big,0.43,Collison 10' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,9,201954,Darren Collison,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-22,1,0,20190225,DET,IND,218008999,390,0,201152|201954|202083|202711|1626167,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Collison 18' Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,80,201954,Darren Collison,1610612754,Indiana Pacers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,197,1,0,20190225,DET,IND,2180089980,4130,0,201152|201954|202083|202711|1626167,0,REG,2019,203083|1628971,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,326,201954,Darren Collison,1610612754,Indiana Pacers,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20190225,DET,IND,21800899326,15050,0,201152|201954|202083|202711|1626167,0,REG,2019,1628971,,SG,Point of Attack,0.81,Collison 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,351,201954,Darren Collison,1610612754,Indiana Pacers,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20190225,DET,IND,21800899351,16630,0,201152|201954|202083|202711|1626167,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,392,201954,Darren Collison,1610612754,Indiana Pacers,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,1,20190225,DET,IND,21800899392,18280,0,201152|201954|202083|202711|1627734,1,REG,2019,1628971,,SG,Point of Attack,0.81,Collison 28' 3PT Jump Shot (9 PTS) (Young 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,409,201954,Darren Collison,1610612754,Indiana Pacers,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20190225,DET,IND,21800899409,19090,0,201152|201954|202083|202711|1627734,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Collison 6' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,426,201954,Darren Collison,1610612754,Indiana Pacers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190225,DET,IND,21800899426,19640,0,201954|202083|202711|1626167|1627734,0,REG,2019,202397,,PG,Point of Attack,-0.8,Collison 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,534,201954,Darren Collison,1610612754,Indiana Pacers,4,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,279,1,0,20190225,DET,IND,21800899534,24380,0,201152|201954|202709|202711|1626167,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Collison 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,543,201954,Darren Collison,1610612754,Indiana Pacers,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190225,DET,IND,21800899543,24880,0,201152|201954|202709|202711|1626167,0,REG,2019,203083,,C,Anchor Big,2.42,Collison 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,601,201954,Darren Collison,1610612754,Indiana Pacers,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20190225,DET,IND,21800899601,27480,0,201152|201954|202083|202711|1627734,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Collison 10' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,633,201954,Darren Collison,1610612754,Indiana Pacers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20190225,DET,IND,21800899633,28360,0,201954|202083|202711|1626167|1628388,1,REG,2019,203083,,C,Anchor Big,2.42,Collison 24' 3PT Jump Shot (16 PTS) (Matthews 2 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,662,201954,Darren Collison,1610612754,Indiana Pacers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20190225,DET,IND,21800899662,28610,0,201954|202083|202711|1626167|1628388,0,REG,2019,203083,,C,Anchor Big,2.42,Collison 4' Driving Layup (18 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800899,668,201954,Darren Collison,1610612754,Indiana Pacers,4,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20190225,DET,IND,21800899668,28740,0,201954|202083|202711|1626167|1628388,0,REG,2019,203083,,C,Anchor Big,2.42,Collison 27' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800918,24,201954,Darren Collison,1610612754,Indiana Pacers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,1,20190227,DAL,IND,2180091824,1240,0,201152|201954|202083|202711|1626167,1,REG,2019,203501,,SG,Chaser,-0.59,Collison 27' 3PT Jump Shot (3 PTS) (Young 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800918,69,201954,Darren Collison,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20190227,DAL,IND,2180091869,3570,0,201152|201954|202709|202711|1626167,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800918,345,201954,Darren Collison,1610612754,Indiana Pacers,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,107,1,0,20190227,DAL,IND,21800918345,17420,0,201152|201954|202083|202711|1626167,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Collison 21' Floating Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800918,360,201954,Darren Collison,1610612754,Indiana Pacers,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,0,20190227,DAL,IND,21800918360,18220,0,201152|201954|202083|202711|1626167,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800918,423,201954,Darren Collison,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,180,1,0,20190227,DAL,IND,21800918423,20630,0,201954|202083|202709|203124|1628388,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Collison 21' Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800918,621,201954,Darren Collison,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,281,1,0,20190227,DAL,IND,21800918621,28750,0,201152|201954|202083|202711|1626167,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Collison 32' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800922,19,201954,Darren Collison,1610612754,Indiana Pacers,1,10,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190228,IND,MIN,2180092219,660,0,201152|201954|202083|202711|1626167,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Collison 1' Reverse Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800922,32,201954,Darren Collison,1610612754,Indiana Pacers,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,142,1,1,20190228,IND,MIN,2180092232,1390,0,201152|201954|202083|202711|1626167,0,REG,2019,203967,,PF,Helper,-0.63,Collison 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800922,50,201954,Darren Collison,1610612754,Indiana Pacers,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,85,1,0,20190228,IND,MIN,2180092250,2280,0,201152|201954|202083|202711|1626167,0,REG,2019,203967|1629006,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800922,95,201954,Darren Collison,1610612754,Indiana Pacers,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190228,IND,MIN,2180092295,4420,0,201152|201954|202083|202711|203124,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Collison 1' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800922,126,201954,Darren Collison,1610612754,Indiana Pacers,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20190228,IND,MIN,21800922126,5150,0,201152|201954|202083|202709|203124,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Collison Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800922,128,201954,Darren Collison,1610612754,Indiana Pacers,1,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190228,IND,MIN,21800922128,5170,0,201152|201954|202083|202709|203124,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Collison 1' Tip Layup Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800922,392,201954,Darren Collison,1610612754,Indiana Pacers,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,155,1,0,20190228,IND,MIN,21800922392,16350,0,201152|201954|202083|202711|1626167,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Collison 16' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800922,631,201954,Darren Collison,1610612754,Indiana Pacers,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,0,20190228,IND,MIN,21800922631,26790,0,201152|201954|202083|202711|1626167,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Collison 20' Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800922,640,201954,Darren Collison,1610612754,Indiana Pacers,4,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,0,20190228,IND,MIN,21800922640,27500,0,201152|201954|202083|202711|1626167,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Collison 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800936,15,201954,Darren Collison,1610612754,Indiana Pacers,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,152,1,0,20190302,IND,ORL,2180093615,680,0,201152|201954|202083|202711|1626167,0,REG,2019,201571|202696,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800936,56,201954,Darren Collison,1610612754,Indiana Pacers,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,1,20190302,IND,ORL,2180093656,2990,0,201152|201954|202083|202711|1626167,0,REG,2019,202696,,C,Anchor Big,1.81,Collison 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800936,70,201954,Darren Collison,1610612754,Indiana Pacers,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,142,1,1,20190302,IND,ORL,2180093670,3790,0,201152|201954|202709|202711|1626167,0,REG,2019,201571|202696,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800936,97,201954,Darren Collison,1610612754,Indiana Pacers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-3,1,1,20190302,IND,ORL,2180093697,4980,0,201936|201954|202709|1626167|1628388,1,REG,2019,202696,,C,Anchor Big,1.81,Collison 13' Jump Shot (6 PTS) (Leaf 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800936,101,201954,Darren Collison,1610612754,Indiana Pacers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20190302,IND,ORL,21800936101,5240,0,201936|201954|202709|1626167|1628388,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Collison 27' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800936,266,201954,Darren Collison,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,1,20190302,IND,ORL,21800936266,13290,0,201152|201954|202083|202711|1626167,1,REG,2019,203095,,SG,Wing Stopper,0.06,Collison 27' 3PT Jump Shot (13 PTS) (Matthews 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800936,292,201954,Darren Collison,1610612754,Indiana Pacers,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,1,20190302,IND,ORL,21800936292,14310,0,201152|201954|202709|202711|1626167,1,REG,2019,203095,,SG,Wing Stopper,0.06,Collison 17' Pullup Jump Shot (15 PTS) (Turner 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800936,427,201954,Darren Collison,1610612754,Indiana Pacers,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,1,20190302,IND,ORL,21800936427,20210,0,201954|202083|202709|203124|1628388,0,REG,2019,202696,,C,Anchor Big,1.81,Collison 18' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800936,583,201954,Darren Collison,1610612754,Indiana Pacers,4,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20190302,IND,ORL,21800936583,27200,0,201152|201954|202083|202711|1626167,1,REG,2019,202696,,C,Anchor Big,1.81,Collison 1' Running Finger Roll Layup (20 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800936,608,201954,Darren Collison,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,177,1,0,20190302,IND,ORL,21800936608,28250,0,201152|201954|202083|202711|1626167,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Collison 27' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800936,612,201954,Darren Collison,1610612754,Indiana Pacers,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190302,IND,ORL,21800936612,28370,0,201152|201954|202083|202711|1626167,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Collison 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800936,617,201954,Darren Collison,1610612754,Indiana Pacers,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,1,20190302,IND,ORL,21800936617,28460,0,201152|201954|202083|202711|1626167,1,REG,2019,1628515,,PG,Point of Attack,-0.06,Collison 26' 3PT Pullup Jump Shot (23 PTS) (Bogdanovic 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800959,32,201954,Darren Collison,1610612754,Indiana Pacers,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20190305,IND,CHI,2180095932,1490,0,201152|201954|202083|202711|1626167,0,REG,2019,201577,,C,Anchor Big,-0.97,Collison 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800959,44,201954,Darren Collison,1610612754,Indiana Pacers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,87,1,1,20190305,IND,CHI,2180095944,2350,0,201152|201954|202083|202711|1626167,1,REG,2019,1627739,,PG,Point of Attack,0.26,Collison 21' Jump Shot (4 PTS) (Young 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800959,48,201954,Darren Collison,1610612754,Indiana Pacers,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20190305,IND,CHI,2180095948,2670,0,201152|201954|202083|202711|1626167,0,REG,2019,203490|201577,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800959,83,201954,Darren Collison,1610612754,Indiana Pacers,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20190305,IND,CHI,2180095983,4910,0,201152|201954|202083|202711|1626167,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Collison 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800959,283,201954,Darren Collison,1610612754,Indiana Pacers,2,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20190305,IND,CHI,21800959283,12920,0,201152|201954|202083|202711|1626167,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Collison 19' Step Back Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800959,371,201954,Darren Collison,1610612754,Indiana Pacers,3,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,128,1,1,20190305,IND,CHI,21800959371,16150,0,201152|201954|202083|202711|1626167,0,REG,2019,201577,,C,Anchor Big,-0.97,Collison 21' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800959,428,201954,Darren Collison,1610612754,Indiana Pacers,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,194,1,1,20190305,IND,CHI,21800959428,19370,0,201152|201954|202083|202709|1626167,0,REG,2019,201577,,C,Anchor Big,-0.97,Collison 22' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800959,446,201954,Darren Collison,1610612754,Indiana Pacers,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20190305,IND,CHI,21800959446,19870,0,201936|201954|202083|202709|1626167,1,REG,2019,1627885,,SG,Point of Attack,0.51,Collison 26' 3PT Jump Shot (16 PTS) (Joseph 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800959,590,201954,Darren Collison,1610612754,Indiana Pacers,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,1,20190305,IND,CHI,21800959590,26120,0,201152|201954|202083|202711|1626167,0,REG,2019,201577,,C,Anchor Big,-0.97,Collison 28' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800959,610,201954,Darren Collison,1610612754,Indiana Pacers,4,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,243,1,0,20190305,IND,CHI,21800959610,26870,0,201152|201954|202083|202711|1626167,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Collison 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800975,48,201954,Darren Collison,1610612754,Indiana Pacers,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20190307,MIL,IND,2180097548,2540,0,201152|201954|202083|202711|1626167,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800975,65,201954,Darren Collison,1610612754,Indiana Pacers,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,1,20190307,MIL,IND,2180097565,2970,0,201152|201954|202083|202711|1626167,0,REG,2019,201572,,C,Anchor Big,3.06,Collison 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800975,81,201954,Darren Collison,1610612754,Indiana Pacers,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190307,MIL,IND,2180097581,3710,0,201954|202083|202711|1626167|1628388,0,REG,2019,1627763,,SG,Chaser,0.25,Collison 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800975,140,201954,Darren Collison,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20190307,MIL,IND,21800975140,6760,0,201954|202083|202709|1626167|1628388,0,REG,2019,101141,,PF,Helper,0.75,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800975,321,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-132,585,1,0,20190307,MIL,IND,21800975321,14400,0,201152|201954|202083|202711|1626167,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800975,356,201954,Darren Collison,1610612754,Indiana Pacers,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20190307,MIL,IND,21800975356,16090,0,201152|201954|202083|202711|1626167,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Collison 3' Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800975,392,201954,Darren Collison,1610612754,Indiana Pacers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20190307,MIL,IND,21800975392,17830,0,201152|201954|202083|202711|1626167,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800994,15,201954,Darren Collison,1610612754,Indiana Pacers,1,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20190310,PHI,IND,2180099415,570,0,201152|201954|202083|202711|1626167,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Collison 5' Hook Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800994,73,201954,Darren Collison,1610612754,Indiana Pacers,1,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190310,PHI,IND,2180099473,3210,0,201152|201954|202083|202711|1626167,1,REG,2019,200755,,SG,Low Activity,-1.46,Collison 1' Driving Finger Roll Layup (2 PTS) (Young 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800994,84,201954,Darren Collison,1610612754,Indiana Pacers,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,1,20190310,PHI,IND,2180099484,3500,0,201152|201954|202083|202711|1627734,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Collison 10' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800994,334,201954,Darren Collison,1610612754,Indiana Pacers,2,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20190310,PHI,IND,21800994334,13470,0,201152|201954|202083|202711|203124,0,REG,2019,200755,,SG,Low Activity,-1.46,Collison 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.61
