GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800948,289,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20190303,CLE,ORL,21800948289,14570,0,201571|202696|203095|203932|1628371,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Isaac 1' Cutting Layup Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800948,293,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,0,20190303,CLE,ORL,21800948293,14900,0,201571|202696|203095|203932|1628371,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Isaac 17' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800948,328,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,202,1,1,20190303,CLE,ORL,21800948328,17090,0,201571|202696|203095|203932|1628371,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Isaac 21' Pullup Jump Shot (6 PTS) (Vucevic 5 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800948,350,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20190303,CLE,ORL,21800948350,18090,0,201571|202696|203095|203932|1628371,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800960,28,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20190305,PHI,ORL,2180096028,1510,0,201571|202696|203095|203932|1628371,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Isaac 2' Running Layup (2 PTS) (Fournier 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800960,34,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,1,20190305,PHI,ORL,2180096034,2190,0,201571|202696|203095|203932|1628371,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Isaac 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800960,207,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190305,PHI,ORL,21800960207,11160,0,202696|203932|1628371|1628411|1628515,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Johnson BLOCK (1 BLK),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800960,250,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,1,1,1,20190305,PHI,ORL,21800960250,13510,0,201571|202696|203095|203932|1628371,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Isaac 24' 3PT Jump Shot (8 PTS) (Augustin 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800960,303,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20190305,PHI,ORL,21800960303,16180,0,201571|202696|203095|203932|1628371,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800960,346,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,0,20190305,PHI,ORL,21800960346,17960,0,201571|202696|203932|1628371|1628515,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800960,371,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20190305,PHI,ORL,21800960371,19180,0,201571|202696|203932|1628371|1628515,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Isaac 26' 3PT Jump Shot (11 PTS) (Augustin 4 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800960,382,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20190305,PHI,ORL,21800960382,19700,0,202696|203932|1628371|1628411|1628515,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800960,571,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20190305,PHI,ORL,21800960571,27700,0,201571|202696|203095|203932|1628371,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Isaac 24' 3PT Jump Shot (14 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800960,574,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20190305,PHI,ORL,21800960574,28140,0,201571|202696|203095|203932|1628371,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Isaac 11' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800960,601,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,15,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20190305,PHI,ORL,21800960601,28650,0,201571|202696|203095|203932|1628371,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Isaac 3PT Turnaround Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800960,607,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190305,PHI,ORL,21800960607,28760,0,201571|202696|203095|203932|1628371,1,REG,2019,202699,6,PF,Wing Stopper,-0.58,Isaac 2' Driving Dunk (16 PTS) (Augustin 5 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800978,23,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,1,20190308,ORL,DAL,2180097823,780,0,201571|202696|203095|203932|1628371,0,REG,2019,203939,,C,Anchor Big,0.53,Isaac 12' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800978,26,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20190308,ORL,DAL,2180097826,1130,0,201571|202696|203095|203932|1628371,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Isaac 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800978,51,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190308,ORL,DAL,2180097851,2750,0,201571|202696|203095|203932|1628371,0,REG,2019,1627827|1628973,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800978,86,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20190308,ORL,DAL,2180097886,4030,0,201571|202696|203095|1628371|1628411,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800978,92,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,29,1,0,20190308,ORL,DAL,2180097892,4290,0,201571|202696|203095|1628371|1628411,0,REG,2019,1626257,,C,Anchor Big,1.19,MISS Isaac 20' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800978,236,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,1,20190308,ORL,DAL,21800978236,10260,0,201571|202696|203082|1628371|1628411,1,REG,2019,203939,,C,Anchor Big,0.53,Isaac 6' Driving Floating Jump Shot (11 PTS) (Iwundu 2 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800978,428,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20190308,ORL,DAL,21800978428,19350,0,202696|203082|1626170|1628371|1628411,1,REG,2019,1629029,,SG,Low Activity,-0.28,Isaac 26' 3PT Jump Shot (14 PTS) (Vucevic 6 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800978,553,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20190308,ORL,DAL,21800978553,25070,0,201571|202696|203082|1628371|1628411,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Isaac 12' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800996,74,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190310,MEM,ORL,2180099674,3920,0,201571|202696|203095|203932|1628371,0,REG,2019,202685|201144,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800996,110,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20190310,MEM,ORL,21800996110,5350,0,202696|203082|1626170|1628371|1628411,0,REG,2019,101139,,SF,Low Activity,-1.01,MISS Isaac 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800996,114,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,21,1,1,20190310,MEM,ORL,21800996114,5590,0,202696|203082|1626170|1628371|1628411,1,REG,2019,101139,,SF,Low Activity,-1.01,Isaac 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800996,258,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,MEM,ORL,21800996258,11570,0,201571|202696|203932|1628371|1628411,0,REG,2019,203998,,PF,Helper,0.16,Valanciunas BLOCK (2 BLK),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800996,281,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,134,1,1,20190310,MEM,ORL,21800996281,12620,0,201571|202696|203932|1628371|1628411,1,REG,2019,202340|203998,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801015,36,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20190313,WAS,ORL,2180101536,2230,0,201571|202696|203095|203932|1628371,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801015,46,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,50,1,0,20190313,WAS,ORL,2180101546,3010,0,201571|202696|203095|203932|1628371,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Isaac 18' Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801015,237,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,WAS,ORL,21801015237,11130,0,201571|202696|203082|1628371|1628411,0,REG,2019,1628418,,C,Mobile Big,0.43,Bryant BLOCK (1 BLK),PF,Athletic Finisher,-1.08
Shot Chart Detail,21801015,240,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190313,WAS,ORL,21801015240,11230,0,201571|202696|203082|1628371|1628411,0,REG,2019,203953,,PF,Helper,-0.65,MISS Isaac 2' Driving Layup,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801015,308,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190313,WAS,ORL,21801015308,14930,0,201571|202696|203095|203932|1628371,1,REG,2019,1626171,6,PF,Mobile Big,-0.52,Isaac 1' Dunk (2 PTS) (Gordon 2 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21801015,340,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20190313,WAS,ORL,21801015340,16630,0,201571|202696|203095|203932|1628371,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801015,349,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190313,WAS,ORL,21801015349,17260,0,201571|202696|203095|203932|1628371,1,REG,2019,1626171|201145,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801015,364,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20190313,WAS,ORL,21801015364,18150,0,201571|202696|203095|203932|1628371,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801015,387,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20190313,WAS,ORL,21801015387,19230,0,201571|202696|203095|1628371|1628411,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801015,410,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20190313,WAS,ORL,21801015410,20270,0,202696|203082|1626170|1628371|1628411,1,REG,2019,203953,,PF,Helper,-0.65,Isaac 25' 3PT Jump Shot (10 PTS) (Iwundu 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21801015,418,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20190313,WAS,ORL,21801015418,20840,0,202696|203082|1626170|1628371|1628411,1,REG,2019,203078,,SG,Chaser,-1.2,Isaac 26' 3PT Jump Shot (13 PTS) (Iwundu 4 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21801015,541,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20190313,WAS,ORL,21801015541,26440,0,201571|202696|203095|203932|1628371,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801021,17,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20190314,ORL,CLE,2180102117,850,0,201571|202696|203095|203932|1628371,1,REG,2019,1629012|201567,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801021,41,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20190314,ORL,CLE,2180102141,2490,0,201571|202696|203095|203932|1628371,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801021,45,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20190314,ORL,CLE,2180102145,2700,0,201571|202696|203095|203932|1628371,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Isaac 26' 3PT Jump Shot (6 PTS) (Augustin 2 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21801021,58,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20190314,ORL,CLE,2180102158,3500,0,201571|202696|203095|203932|1628371,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801021,65,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,117,1,0,20190314,ORL,CLE,2180102165,4060,0,201571|202696|203095|203932|1628371,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Isaac 14' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801021,220,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20190314,ORL,CLE,21801021220,10790,0,201571|202696|203082|1628371|1628411,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801021,242,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20190314,ORL,CLE,21801021242,12120,0,201571|202696|203082|1628371|1628411,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801021,301,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190314,ORL,CLE,21801021301,15150,0,201571|202696|203095|203932|1628371,1,REG,2019,1627790,,C,Anchor Big,0.16,Isaac 3' Cutting Dunk Shot (8 PTS) (Augustin 6 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21801021,435,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20190314,ORL,CLE,21801021435,21390,0,203082|203920|1626170|1628371|1628411,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Isaac 10' Turnaround Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801046,25,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20190317,ORL,ATL,2180104625,980,0,201571|202696|203095|203932|1628371,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801046,61,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20190317,ORL,ATL,2180104661,2570,0,201571|202696|203095|203932|1628371,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801046,332,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190317,ORL,ATL,21801046332,13890,0,201571|202696|203932|1628371|1628411,0,REG,2019,203473,10,C,Anchor Big,1.59,MISS Isaac 1' Alley Oop Dunk,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801046,372,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20190317,ORL,ATL,21801046372,15230,0,201571|202696|203095|203932|1628371,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801046,379,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20190317,ORL,ATL,21801046379,15770,0,201571|202696|203095|203932|1628371,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801046,454,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20190317,ORL,ATL,21801046454,19100,0,201571|202696|203095|1628371|1628411,0,REG,2019,1713,,PF,Helper,-0.1,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801046,594,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20190317,ORL,ATL,21801046594,24590,0,201571|202696|203095|1628371|1628411,0,REG,2019,1713,,PF,Helper,-0.1,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801066,281,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,20190320,ORL,NOP,21801066281,11310,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Isaac 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801066,290,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20190320,ORL,NOP,21801066290,11530,0,201571|202696|203932|1628371|1628411,1,REG,2019,1626143,,C,Anchor Big,-0.05,Isaac 3' Reverse Layup (2 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21801066,294,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20190320,ORL,NOP,21801066294,11920,0,201571|202696|203932|1628371|1628411,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Isaac 2' Alley Oop Layup (4 PTS) (Augustin 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21801066,300,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,ORL,NOP,21801066300,12220,0,201571|202696|203932|1628371|1628411,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Isaac 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21801066,315,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20190320,ORL,NOP,21801066315,12830,0,201571|202696|203095|203932|1628371,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801066,335,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20190320,ORL,NOP,21801066335,14370,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21801066,507,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20190320,ORL,NOP,21801066507,21790,0,203082|203095|203487|203920|1628371,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
