GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800346,629,202322,John Wall,1610612764,Washington Wizards,4,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,0,20181203,NYK,WAS,21800346629,28130,0,202322|202693|203078|203490|1626162,0,REG,2019,1628422,7.0,SG,Chaser,-1.78,MISS Wall 14' Turnaround Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800346,640,202322,John Wall,1610612764,Washington Wizards,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20181203,NYK,WAS,21800346640,28680,0,202322|202693|203078|203490|1626162,1,REG,2019,203943,6.0,PF,Helper,1.68,Wall 26' 3PT Jump Shot (18 PTS) (Beal 7 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800381,45,202322,John Wall,1610612764,Washington Wizards,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,264,1,0,20181208,CLE,WAS,2180038145,3270,0,202322|203078|203107|203490|1628418,0,REG,2019,1626224,-1.0,SF,Wing Stopper,-1.21,MISS Wall 30' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800381,250,202322,John Wall,1610612764,Washington Wizards,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,0,20181208,CLE,WAS,21800381250,12110,0,202322|202693|203078|203107|203490,0,REG,2019,1629012|202684,-20.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800381,278,202322,John Wall,1610612764,Washington Wizards,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20181208,CLE,WAS,21800381278,13420,0,202322|202693|203078|203107|203490,0,REG,2019,202684,-19.0,C,Anchor Big,-0.03,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800381,309,202322,John Wall,1610612764,Washington Wizards,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20181208,CLE,WAS,21800381309,15140,0,202322|203078|203107|203490|1628418,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800381,321,202322,John Wall,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20181208,CLE,WAS,21800381321,15770,0,202322|203078|203107|203490|1628418,0,REG,2019,1626224,-22.0,SF,Wing Stopper,-1.21,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800409,9,202322,John Wall,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20181212,WAS,BOS,218004099,330,0,201145|202322|203078|203107|1628418,0,REG,2019,203935,-3.0,SG,Wing Stopper,1.2,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800409,46,202322,John Wall,1610612764,Washington Wizards,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20181212,WAS,BOS,2180040946,2710,0,201145|202322|203078|203107|1628418,1,REG,2019,203935,2.0,SG,Wing Stopper,1.2,Wall 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800409,53,202322,John Wall,1610612764,Washington Wizards,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20181212,WAS,BOS,2180040953,3180,0,201145|202322|203078|203107|1628418,0,REG,2019,1628464,2.0,C,Mobile Big,0.96,Wall 19' Pullup Jump Shot (5 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800409,60,202322,John Wall,1610612764,Washington Wizards,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20181212,WAS,BOS,2180040960,3730,0,201145|202322|203078|203107|1628418,0,REG,2019,202681,2.0,PG,Point of Attack,0.16,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800409,211,202322,John Wall,1610612764,Washington Wizards,2,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20181212,WAS,BOS,21800409211,11380,0,202322|202693|203078|203085|1626162,0,REG,2019,1628400,3.0,PF,Helper,-0.8,MISS Wall 2' Running Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800409,259,202322,John Wall,1610612764,Washington Wizards,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20181212,WAS,BOS,21800409259,13040,0,201145|202322|203078|203107|1628418,0,REG,2019,203935,6.0,SG,Wing Stopper,1.2,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800409,288,202322,John Wall,1610612764,Washington Wizards,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20181212,WAS,BOS,21800409288,13970,0,201145|202322|203107|1626162|1628418,0,REG,2019,203382|1628369,8.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800409,324,202322,John Wall,1610612764,Washington Wizards,3,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,20181212,WAS,BOS,21800409324,14950,0,201145|202322|203078|203107|1628418,0,REG,2019,203382,11.0,C,Anchor Big,0.87,Wall 13' Jump Shot (10 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800409,328,202322,John Wall,1610612764,Washington Wizards,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,0,20181212,WAS,BOS,21800409328,15100,0,201145|202322|203078|203107|1628418,0,REG,2019,203382,11.0,C,Anchor Big,0.87,MISS Wall 19' Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800409,337,202322,John Wall,1610612764,Washington Wizards,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,68,1,0,20181212,WAS,BOS,21800409337,15800,0,201145|202322|203078|203107|1628418,0,REG,2019,203382,6.0,C,Anchor Big,0.87,MISS Wall 12' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800409,364,202322,John Wall,1610612764,Washington Wizards,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20181212,WAS,BOS,21800409364,17260,0,201145|202322|202693|203078|203107,0,REG,2019,203382,5.0,C,Anchor Big,0.87,MISS Wall 13' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800409,429,202322,John Wall,1610612764,Washington Wizards,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181212,WAS,BOS,21800409429,19890,0,201145|202322|202693|203085|1626162,0,REG,2019,1629057,-4.0,C,Anchor Big,1.59,Wall 1' Driving Layup (12 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800409,437,202322,John Wall,1610612764,Washington Wizards,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,121,1,1,20181212,WAS,BOS,21800409437,20250,0,201145|202322|202693|203085|1626162,0,REG,2019,1629057,-3.0,C,Anchor Big,1.59,Wall 15' Pullup Jump Shot (15 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800409,448,202322,John Wall,1610612764,Washington Wizards,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20181212,WAS,BOS,21800409448,20840,0,201145|202322|202693|203085|1626162,0,REG,2019,1626179,-3.0,PG,Point of Attack,0.0,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800409,561,202322,John Wall,1610612764,Washington Wizards,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20181212,WAS,BOS,21800409561,25340,0,201145|202322|203078|1626162|1628418,0,REG,2019,1629057,3.0,C,Anchor Big,1.59,Wall 1' Driving Layup (17 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800409,565,202322,John Wall,1610612764,Washington Wizards,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181212,WAS,BOS,21800409565,25660,0,201145|202322|203078|1626162|1628418,0,REG,2019,1629057,3.0,C,Anchor Big,1.59,Wall 1' Driving Layup (19 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800409,589,202322,John Wall,1610612764,Washington Wizards,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,117,1,0,20181212,WAS,BOS,21800409589,26750,0,201145|202322|202693|203078|1626162,0,REG,2019,1628369,0.0,SF,Chaser,1.3,MISS Wall 14' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800409,593,202322,John Wall,1610612764,Washington Wizards,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181212,WAS,BOS,21800409593,26920,0,201145|202322|202693|203078|1626162,0,REG,2019,1628369|1626179,2.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800409,617,202322,John Wall,1610612764,Washington Wizards,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20181212,WAS,BOS,21800409617,28150,0,201145|202322|202693|203078|1626162,1,REG,2019,202681,,PG,Point of Attack,0.16,Wall 3' Driving Dunk (23 PTS) (Beal 3 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800409,622,202322,John Wall,1610612764,Washington Wizards,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181212,WAS,BOS,21800409622,28320,0,201145|202322|202693|203078|1626162,0,REG,2019,202694,-1.0,PF,Helper,-0.01,Wall 1' Driving Layup (25 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800409,629,202322,John Wall,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181212,WAS,BOS,21800409629,28570,0,201145|202322|202693|203078|1626162,0,REG,2019,203382|202681,-1.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800409,658,202322,John Wall,1610612764,Washington Wizards,5,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,20181212,WAS,BOS,21800409658,28990,1,201145|202322|202693|203078|1626162,0,REG,2019,1629057,0.0,C,Anchor Big,1.59,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800409,687,202322,John Wall,1610612764,Washington Wizards,5,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181212,WAS,BOS,21800409687,30190,1,201145|202322|202693|203078|1626162,0,REG,2019,202694,-4.0,PF,Helper,-0.01,Wall 1' Driving Layup (30 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800409,690,202322,John Wall,1610612764,Washington Wizards,5,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181212,WAS,BOS,21800409690,30500,1,201145|202322|202693|203078|1626162,0,REG,2019,202681,-2.0,PG,Point of Attack,0.16,Wall 2' Driving Layup (32 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800409,713,202322,John Wall,1610612764,Washington Wizards,5,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181212,WAS,BOS,21800409713,31500,1,201145|202322|202693|203078|1626162,0,REG,2019,202694,0.0,PF,Helper,-0.01,Wall 2' Driving Layup (34 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800409,717,202322,John Wall,1610612764,Washington Wizards,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20181212,WAS,BOS,21800409717,31750,1,201145|202322|202693|203078|1626162,0,REG,2019,202681,-3.0,PG,Point of Attack,0.16,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800422,31,202322,John Wall,1610612764,Washington Wizards,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20181214,BKN,WAS,2180042231,1380,0,201145|202322|203078|203107|1628418,0,REG,2019,1626178,-7.0,SF,Helper,0.78,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800422,66,202322,John Wall,1610612764,Washington Wizards,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20181214,BKN,WAS,2180042266,2830,0,201145|202322|202693|203078|203107,0,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800422,78,202322,John Wall,1610612764,Washington Wizards,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20181214,BKN,WAS,2180042278,3460,0,201145|202322|202693|203078|203107,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,Wall 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800422,83,202322,John Wall,1610612764,Washington Wizards,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20181214,BKN,WAS,2180042283,3740,0,201145|202322|202693|203078|203107,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800422,103,202322,John Wall,1610612764,Washington Wizards,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20181214,BKN,WAS,21800422103,4830,0,202322|202693|203078|1626155|1626162,0,REG,2019,203925,-1.0,SG,Chaser,-0.08,Wall 8' Driving Layup (4 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800422,234,202322,John Wall,1610612764,Washington Wizards,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181214,BKN,WAS,21800422234,10580,0,202322|202693|203078|203085|1626162,0,REG,2019,1626156|202334,-4.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800422,273,202322,John Wall,1610612764,Washington Wizards,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20181214,BKN,WAS,21800422273,11670,0,201145|202322|203078|203107|1628418,0,REG,2019,1628386,-11.0,C,Anchor Big,1.01,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800422,289,202322,John Wall,1610612764,Washington Wizards,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181214,BKN,WAS,21800422289,12310,0,201145|202322|203078|203085|1628418,0,REG,2019,1626178,-9.0,SF,Helper,0.78,Wall 2' Driving Layup (8 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800422,295,202322,John Wall,1610612764,Washington Wizards,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20181214,BKN,WAS,21800422295,12720,0,201145|202322|203078|203085|1628418,1,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,Wall 26' 3PT Jump Shot (11 PTS) (Beal 5 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800422,320,202322,John Wall,1610612764,Washington Wizards,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20181214,BKN,WAS,21800422320,14060,0,201145|202322|203078|203085|1628418,0,REG,2019,1628386,-11.0,C,Anchor Big,1.01,MISS Wall 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800422,389,202322,John Wall,1610612764,Washington Wizards,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20181214,BKN,WAS,21800422389,17550,0,201145|202322|203078|203085|1628418,0,REG,2019,1626178,-8.0,SF,Helper,0.78,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800422,531,202322,John Wall,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20181214,BKN,WAS,21800422531,23810,0,202322|202693|203085|1626155|1626162,0,REG,2019,201960,-10.0,PF,Helper,-0.29,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800422,575,202322,John Wall,1610612764,Washington Wizards,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181214,BKN,WAS,21800422575,25840,0,202322|202693|203078|203085|1626162,0,REG,2019,201960,-5.0,PF,Helper,-0.29,Wall 1' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800422,590,202322,John Wall,1610612764,Washington Wizards,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181214,BKN,WAS,21800422590,26330,0,201145|202322|203078|203085|1626162,0,REG,2019,1626178,-5.0,SF,Helper,0.78,MISS Wall 1' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800422,609,202322,John Wall,1610612764,Washington Wizards,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20181214,BKN,WAS,21800422609,27180,0,201145|202322|203078|203085|1626162,0,REG,2019,1626178,-11.0,SF,Helper,0.78,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800422,613,202322,John Wall,1610612764,Washington Wizards,4,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20181214,BKN,WAS,21800422613,27490,0,201145|202322|203078|203085|1626162,0,REG,2019,1626178,,SF,Helper,0.78,Wall 3' Driving Dunk (16 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800439,16,202322,John Wall,1610612764,Washington Wizards,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,1,20181216,WAS,LAL,2180043916,700,0,201145|202322|203078|203107|1628418,0,REG,2019,2544,2.0,SF,Helper,0.56,Wall 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800439,38,202322,John Wall,1610612764,Washington Wizards,1,8,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181216,WAS,LAL,2180043938,1880,0,201145|202322|203078|203107|1628418,0,REG,2019,1628366,10.0,PG,Point of Attack,0.9,Wall 1' Running Finger Roll Layup (4 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800439,49,202322,John Wall,1610612764,Washington Wizards,1,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20181216,WAS,LAL,2180043949,2780,0,201145|202322|203078|203107|1628418,0,REG,2019,1628366|2199,12.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800439,55,202322,John Wall,1610612764,Washington Wizards,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,94,1,1,20181216,WAS,LAL,2180043955,3170,0,201145|202322|203078|203107|1628418,0,REG,2019,202362|2199,14.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800439,71,202322,John Wall,1610612764,Washington Wizards,1,5,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20181216,WAS,LAL,2180043971,3780,0,201145|202322|203078|1628418|1628972,0,REG,2019,1629021,14.0,C,Helper,0.23,MISS Wall 3' Finger Roll Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800439,75,202322,John Wall,1610612764,Washington Wizards,1,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20181216,WAS,LAL,2180043975,3870,0,201145|202322|203078|1628418|1628972,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800439,84,202322,John Wall,1610612764,Washington Wizards,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181216,WAS,LAL,2180043984,4270,0,201145|202322|203078|1628418|1628972,0,REG,2019,1628404|202362,18.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800439,91,202322,John Wall,1610612764,Washington Wizards,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20181216,WAS,LAL,2180043991,4720,0,202322|202693|203078|1628418|1628972,0,REG,2019,1629021,18.0,C,Helper,0.23,MISS Wall 3' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800439,185,202322,John Wall,1610612764,Washington Wizards,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20181216,WAS,LAL,21800439185,8540,0,202322|202693|203107|1626155|1628972,0,REG,2019,1628366,8.0,PG,Point of Attack,0.9,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800439,201,202322,John Wall,1610612764,Washington Wizards,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20181216,WAS,LAL,21800439201,9400,0,202322|202693|203107|1626155|1628972,1,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800439,221,202322,John Wall,1610612764,Washington Wizards,2,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181216,WAS,LAL,21800439221,9940,0,201145|202322|202693|203078|203107,0,REG,2019,203484|1628366,12.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800439,229,202322,John Wall,1610612764,Washington Wizards,2,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20181216,WAS,LAL,21800439229,10160,0,201145|202322|202693|203078|203107,0,REG,2019,1628366|2199,15.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800439,232,202322,John Wall,1610612764,Washington Wizards,2,6,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20181216,WAS,LAL,21800439232,10380,0,201145|202322|202693|203078|203107,0,REG,2019,1628366,15.0,PG,Point of Attack,0.9,MISS Wall 3' Finger Roll Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800439,264,202322,John Wall,1610612764,Washington Wizards,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181216,WAS,LAL,21800439264,11570,0,201145|202322|203078|203107|1626155,0,REG,2019,1628404,12.0,SG,Wing Stopper,0.34,Wall 1' Driving Layup (22 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800439,266,202322,John Wall,1610612764,Washington Wizards,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181216,WAS,LAL,21800439266,11740,0,201145|202322|203078|203107|1626155,0,REG,2019,1628404,14.0,SG,Wing Stopper,0.34,Wall 1' Driving Layup (24 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800439,289,202322,John Wall,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20181216,WAS,LAL,21800439289,12940,0,201145|202322|203078|203107|1626155,0,REG,2019,203484,13.0,SG,Chaser,-1.12,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800439,312,202322,John Wall,1610612764,Washington Wizards,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,153,1,1,20181216,WAS,LAL,21800439312,13900,0,201145|202322|203078|203107|1626155,0,REG,2019,2199,17.0,C,Anchor Big,1.28,Wall 16' Pullup Jump Shot (26 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800439,323,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,1,20181216,WAS,LAL,21800439323,14400,0,201145|202322|203078|203107|1628418,0,REG,2019,203484|2199,20.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800439,339,202322,John Wall,1610612764,Washington Wizards,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,1,20181216,WAS,LAL,21800439339,14830,0,201145|202322|203078|203107|1628418,1,REG,2019,1628404,21.0,SG,Wing Stopper,0.34,Wall 28' 3PT Jump Shot (31 PTS) (Green 1 AST),PG,Shot Creator,0.95
