GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800692,233,1627782,Wayne Selden,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20190121,CLE,CHI,21800692233,11580,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626166,8.0,PG,Point of Attack,-0.28,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800692,416,1627782,Wayne Selden,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20190121,CLE,CHI,21800692416,19970,0,1627739|1627782|1627853|1628374|1628990,0,REG,2019,101112,13.0,C,Anchor Big,-0.1,MISS Selden 27' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800692,430,1627782,Wayne Selden,1610612741,Chicago Bulls,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,73,1,0,20190121,CLE,CHI,21800692430,20130,0,1627782|1627853|1627885|1628374|1628990,0,REG,2019,101112,12.0,C,Anchor Big,-0.1,MISS Selden 15' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800692,512,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,1,20190121,CLE,CHI,21800692512,23730,0,203953|1626171|1627782|1627853|1627885,1,REG,2019,1628417,,SF,Helper,0.29,Selden 11' Running Dunk (3 PTS) (Portis 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800692,533,1627782,Wayne Selden,1610612741,Chicago Bulls,4,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20190121,CLE,CHI,21800692533,24440,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,203903,21.0,SG,Low Activity,-2.96,Payne BLOCK (1 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21800712,225,1627782,Wayne Selden,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20190123,CHI,ATL,21800712225,9520,0,1626171|1627782|1627853|1627885|1628374,1,REG,2019,1627761,-15.0,SG,Wing Stopper,0.26,Selden 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800712,252,1627782,Wayne Selden,1610612741,Chicago Bulls,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,1,20190123,CHI,ATL,21800712252,10620,0,201577|1627782|1627853|1627885|1628374,1,REG,2019,1626147,-15.0,SF,Helper,0.03,Selden 19' Pullup Jump Shot (5 PTS) (Arcidiacono 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800712,565,1627782,Wayne Selden,1610612741,Chicago Bulls,4,9,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,1,20190123,CHI,ATL,21800712565,23290,0,203897|1626171|1627782|1627853|1628374,1,REG,2019,1627752,-15.0,SF,Wing Stopper,-0.73,Selden 14' Floating Jump Shot (7 PTS) (LaVine 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800712,575,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20190123,CHI,ATL,21800712575,23840,0,203897|1626171|1627782|1627853|1628374,0,REG,2019,1627761,-15.0,SG,Wing Stopper,0.26,Selden 2' Running Layup (9 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800712,586,1627782,Wayne Selden,1610612741,Chicago Bulls,4,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190123,CHI,ATL,21800712586,24070,0,203897|1626171|1627739|1627782|1628990,1,REG,2019,1627752,-13.0,SF,Wing Stopper,-0.73,Selden 1' Running Layup (11 PTS) (Portis 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800712,624,1627782,Wayne Selden,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20190123,CHI,ATL,21800712624,26020,0,203897|1627739|1627782|1628374|1628990,0,REG,2019,1627752,-22.0,SF,Wing Stopper,-0.73,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800723,107,1627782,Wayne Selden,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,131,1,0,20190125,CHI,LAC,21800723107,4740,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626149,-8.0,C,Anchor Big,-0.17,MISS Selden 18' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800723,120,1627782,Wayne Selden,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20190125,CHI,LAC,21800723120,5350,0,203897|203953|1626171|1627782|1627853,0,REG,2019,101150|201976,-8.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800723,441,1627782,Wayne Selden,1610612741,Chicago Bulls,3,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190125,CHI,LAC,21800723441,19650,0,203953|1627739|1627782|1628374|1628990,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Selden 1' Dunk (2 PTS) (Hutchison 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800723,463,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,20190125,CHI,LAC,21800723463,20500,0,203953|1626171|1627739|1627782|1627885,0,REG,2019,1629010,7.0,SG,Low Activity,-0.74,MISS Selden 17' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800735,10,1627782,Wayne Selden,1610612741,Chicago Bulls,1,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,1,20190127,CHI,CLE,2180073510,670,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,Selden 10' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800735,91,1627782,Wayne Selden,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,1,20190127,CHI,CLE,2180073591,5440,0,203897|1626171|1627739|1627782|1628374,1,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800735,103,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20190127,CHI,CLE,21800735103,6110,0,203897|1626171|1627739|1627782|1628374,1,REG,2019,1626224,1.0,SF,Wing Stopper,-1.21,Selden 24' 3PT Jump Shot (8 PTS) (Dunn 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800735,339,1627782,Wayne Selden,1610612741,Chicago Bulls,3,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,CHI,CLE,21800735339,16410,0,201577|203897|1627739|1627782|1628374,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800735,343,1627782,Wayne Selden,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20190127,CHI,CLE,21800735343,16510,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1629012,2.0,PG,Point of Attack,-2.3,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800735,437,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20190127,CHI,CLE,21800735437,20610,0,1626171|1627782|1627853|1628374|1628469,1,REG,2019,203903,-1.0,SG,Low Activity,-2.96,Selden 3' Driving Layup (10 PTS) (Blakeney 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800735,512,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,1,20190127,CHI,CLE,21800735512,23990,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1627790,-6.0,C,Anchor Big,0.16,Selden 18' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800735,580,1627782,Wayne Selden,1610612741,Chicago Bulls,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20190127,CHI,CLE,21800735580,28130,0,201577|203897|1627739|1627782|1628374,1,REG,2019,203918,1.0,SG,Chaser,-0.58,Selden 25' 3PT Jump Shot (15 PTS) (Dunn 7 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800752,18,1627782,Wayne Selden,1610612741,Chicago Bulls,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20190129,BKN,CHI,2180075218,770,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,Selden 13' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800752,63,1627782,Wayne Selden,1610612741,Chicago Bulls,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20190129,BKN,CHI,2180075263,3150,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203925,2.0,SG,Chaser,-0.08,Selden 18' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800752,343,1627782,Wayne Selden,1610612741,Chicago Bulls,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20190129,BKN,CHI,21800752343,14670,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203925,2.0,SG,Chaser,-0.08,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800752,376,1627782,Wayne Selden,1610612741,Chicago Bulls,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20190129,BKN,CHI,21800752376,16250,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628386|203925,5.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800752,461,1627782,Wayne Selden,1610612741,Chicago Bulls,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,124,1,0,20190129,BKN,CHI,21800752461,19670,0,203897|203953|1626171|1627782|1627853,0,REG,2019,203925,-5.0,SG,Chaser,-0.08,MISS Selden 13' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800752,517,1627782,Wayne Selden,1610612741,Chicago Bulls,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20190129,BKN,CHI,21800752517,21760,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,202334,-4.0,C,Anchor Big,2.1,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800752,569,1627782,Wayne Selden,1610612741,Chicago Bulls,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20190129,BKN,CHI,21800752569,24380,0,203953|1626171|1627739|1627782|1627885,0,REG,2019,201960|1626178,-7.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800757,53,1627782,Wayne Selden,1610612741,Chicago Bulls,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20190130,MIA,CHI,2180075753,2790,0,201577|1627739|1627782|1627853|1628374,0,REG,2019,1626196,5.0,SG,Chaser,0.64,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800757,93,1627782,Wayne Selden,1610612741,Chicago Bulls,1,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20190130,MIA,CHI,2180075793,5060,0,201577|1627782|1627853|1627885|1628374,0,REG,2019,1626159,4.0,SF,Wing Stopper,1.1,Selden 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800757,226,1627782,Wayne Selden,1610612741,Chicago Bulls,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190130,MIA,CHI,21800757226,11110,0,201577|1627739|1627782|1627885|1628374,0,REG,2019,202355|203482,-1.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800757,267,1627782,Wayne Selden,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20190130,MIA,CHI,21800757267,12600,0,201577|1627782|1627853|1627885|1628374,0,REG,2019,201961,1.0,SG,Chaser,-0.08,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800757,293,1627782,Wayne Selden,1610612741,Chicago Bulls,2,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190130,MIA,CHI,21800757293,13950,0,1626171|1627782|1627853|1628374|1629102,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Selden 2' Driving Dunk (7 PTS) (Arcidiacono 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800757,328,1627782,Wayne Selden,1610612741,Chicago Bulls,3,9,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20190130,MIA,CHI,21800757328,15880,0,201577|1627739|1627782|1627853|1628374,0,REG,2019,1626159,-1.0,SF,Wing Stopper,1.1,MISS Selden 2' Driving Reverse Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800757,368,1627782,Wayne Selden,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20190130,MIA,CHI,21800757368,17350,0,201577|1627739|1627782|1627853|1628374,1,REG,2019,1626159,-1.0,SF,Wing Stopper,1.1,Selden 3PT Jump Shot (12 PTS) (Markkanen 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800757,551,1627782,Wayne Selden,1610612741,Chicago Bulls,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20190130,MIA,CHI,21800757551,25630,0,1626171|1627739|1627782|1627853|1628374,1,REG,2019,201961,14.0,SG,Chaser,-0.08,Selden 13' Driving Floating Jump Shot (14 PTS) (Dunn 6 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800757,563,1627782,Wayne Selden,1610612741,Chicago Bulls,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20190130,MIA,CHI,21800757563,26340,0,1626171|1627739|1627782|1627853|1628374,1,REG,2019,1626196,19.0,SG,Chaser,0.64,Selden 26' 3PT Jump Shot (17 PTS) (Dunn 7 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800757,601,1627782,Wayne Selden,1610612741,Chicago Bulls,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20190130,MIA,CHI,21800757601,28120,0,1626171|1627739|1627782|1627853|1628374,1,REG,2019,204020,20.0,PG,Point of Attack,-0.5,Selden 3PT Jump Shot (20 PTS) (Dunn 8 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800776,14,1627782,Wayne Selden,1610612741,Chicago Bulls,1,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20190202,CHA,CHI,2180077614,800,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203087,4.0,SG,Chaser,0.39,Selden 5' Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800776,128,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20190202,CHA,CHI,21800776128,6850,0,203897|1626171|1626245|1627782|1627853,0,REG,2019,203087,-1.0,SG,Chaser,0.39,MISS Selden 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800776,254,1627782,Wayne Selden,1610612741,Chicago Bulls,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20190202,CHA,CHI,21800776254,13370,0,203897|1626171|1627739|1627782|1628374,1,REG,2019,203087,15.0,SG,Chaser,0.39,Selden 3PT Jump Shot (5 PTS) (Dunn 4 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800776,288,1627782,Wayne Selden,1610612741,Chicago Bulls,3,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20190202,CHA,CHI,21800776288,14800,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203087,9.0,SG,Chaser,0.39,MISS Selden 9' Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800776,300,1627782,Wayne Selden,1610612741,Chicago Bulls,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20190202,CHA,CHI,21800776300,15710,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203087,11.0,SG,Chaser,0.39,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800776,400,1627782,Wayne Selden,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,77,1,0,20190202,CHA,CHI,21800776400,19650,0,203897|1626171|1626245|1627782|1627853,0,REG,2019,202689|203077,4.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800776,521,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,185,1,1,20190202,CHA,CHI,21800776521,23970,0,1626171|1627739|1627782|1627885|1628374,1,REG,2019,2225,1.0,PG,Low Activity,-1.34,Selden 19' Jump Shot (7 PTS) (Harrison 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800776,532,1627782,Wayne Selden,1610612741,Chicago Bulls,4,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20190202,CHA,CHI,21800776532,24720,0,1626171|1627739|1627782|1627885|1628374,0,REG,2019,1628970,-2.0,SF,Helper,0.15,MISS Selden 8' Fadeaway Jumper,SG,Movement Shooter,-1.34
Shot Chart Detail,21800805,14,1627782,Wayne Selden,1610612741,Chicago Bulls,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20190206,CHI,NOP,2180080514,780,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203121|1629026,3.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800805,336,1627782,Wayne Selden,1610612741,Chicago Bulls,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20190206,CHI,NOP,21800805336,16130,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203121,-2.0,SF,Low Activity,-2.09,MISS Selden 9' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800805,483,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,249,1,1,20190206,CHI,NOP,21800805483,22250,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,Selden 27' 3PT Jump Shot (6 PTS) (Arcidiacono 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800820,161,1627782,Wayne Selden,1610612741,Chicago Bulls,2,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20190208,BKN,CHI,21800820161,7440,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626178,8.0,SF,Helper,0.78,Selden 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800820,196,1627782,Wayne Selden,1610612741,Chicago Bulls,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20190208,BKN,CHI,21800820196,9290,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,1627747,10.0,SF,Point of Attack,-0.44,Selden 25' 3PT Jump Shot (6 PTS) (Harrison 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800820,282,1627782,Wayne Selden,1610612741,Chicago Bulls,2,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20190208,BKN,CHI,21800820282,12180,0,203490|203897|1627782|1627853|1628374,0,REG,2019,1626156,-0.0,PG,Point of Attack,-0.63,MISS Selden 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800820,314,1627782,Wayne Selden,1610612741,Chicago Bulls,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20190208,BKN,CHI,21800820314,13860,0,203490|203897|1627782|1627853|1628374,1,REG,2019,203925,9.0,SG,Chaser,-0.08,Selden 26' 3PT Jump Shot (9 PTS) (LaVine 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800820,479,1627782,Wayne Selden,1610612741,Chicago Bulls,3,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20190208,BKN,CHI,21800820479,21310,0,1626245|1627739|1627782|1627789|1627885,0,REG,2019,1626178,12.0,SF,Helper,0.78,MISS Selden 10' Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800820,586,1627782,Wayne Selden,1610612741,Chicago Bulls,4,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,1,20190208,BKN,CHI,21800820586,24890,0,201577|203490|203897|1627782|1627853,1,REG,2019,203925,15.0,SG,Chaser,-0.08,Selden 8' Driving Floating Bank Jump Shot (11 PTS) (Arcidiacono 5 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800830,139,1627782,Wayne Selden,1610612741,Chicago Bulls,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190209,CHI,WAS,21800830139,5980,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626171,-4.0,PF,Mobile Big,-0.52,MISS Selden 2' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800830,141,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,CHI,WAS,21800830141,6020,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626171,-2.0,PF,Mobile Big,-0.52,Selden 1' Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800830,152,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20190209,CHI,WAS,21800830152,6450,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800830,155,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,56,1,1,20190209,CHI,WAS,21800830155,6670,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800830,165,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190209,CHI,WAS,21800830165,7200,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626171,-2.0,PF,Mobile Big,-0.52,MISS Selden 2' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800830,190,1627782,Wayne Selden,1610612741,Chicago Bulls,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20190209,CHI,WAS,21800830190,8720,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,203953,-6.0,PF,Helper,-0.65,MISS Selden 3' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800830,460,1627782,Wayne Selden,1610612741,Chicago Bulls,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-36,1,0,20190209,CHI,WAS,21800830460,19410,0,203490|203897|1627739|1627782|1628374,0,REG,2019,1626171,-12.0,PF,Mobile Big,-0.52,MISS Selden 20' Jump Shot,SG,Movement Shooter,-1.34
