GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800826,422,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,231,1,0,20190209,IND,CLE,21800826422,21260,0,202709|1626167|1627734|1628410|1628988,0,REG,2019,203521,15.0,PG,Point of Attack,-0.91,MISS Holiday 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800826,457,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20190209,IND,CLE,21800826457,22700,0,201152|202709|1627734|1628410|1628988,1,REG,2019,202688,14.0,PG,Chaser,-0.42,Holiday 3' Driving Finger Roll Layup (4 PTS) (Joseph 7 AST),PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21800826,472,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20190209,IND,CLE,21800826472,23470,0,201152|202709|202711|1627734|1628988,0,REG,2019,202688|1627737,13.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800918,144,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,0,20190227,DAL,IND,21800918144,6280,0,202709|203124|203926|1628388|1628988,0,REG,2019,2734,-3.0,PG,Low Activity,-0.55,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800918,169,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20190227,DAL,IND,21800918169,7190,0,201152|202709|203926|1628388|1628988,1,REG,2019,1629029,-1.0,SG,Low Activity,-0.28,Holiday 3PT Jump Shot (3 PTS) (Joseph 2 AST),PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21800918,176,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,0,20190227,DAL,IND,21800918176,7480,0,201152|202709|203926|1628388|1628988,0,REG,2019,1629029,-1.0,SG,Low Activity,-0.28,MISS Holiday 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800922,146,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20190228,IND,MIN,21800922146,5940,0,202709|203124|203926|1628388|1628988,0,REG,2019,1626145,-6.0,PG,Point of Attack,0.13,MISS Holiday 5' Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800922,199,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20190228,IND,MIN,21800922199,8650,0,202709|203926|1626167|1628388|1628988,0,REG,2019,1626145,-4.0,PG,Point of Attack,0.13,MISS Holiday 1' Driving Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800922,226,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20190228,IND,MIN,21800922226,9620,0,201152|202709|203926|1628388|1628988,0,REG,2019,1626145,-6.0,PG,Point of Attack,0.13,MISS Holiday 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800922,241,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190228,IND,MIN,21800922241,10080,0,201152|202709|203926|1628388|1628988,0,REG,2019,201959,-7.0,PF,Mobile Big,0.03,Holiday 1' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800975,656,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20190307,MIL,IND,21800975656,27900,0,203124|203926|1628388|1628410|1628988,0,REG,2019,2200,-21.0,C,Anchor Big,1.56,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800975,685,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190307,MIL,IND,21800975685,28690,0,203124|203926|1628388|1628410|1628988,0,REG,2019,203503,-19.0,SF,Low Activity,-0.53,Holiday 1' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800994,206,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20190310,PHI,IND,21800994206,7690,0,202083|202709|203926|1627734|1628988,1,REG,2019,202710,-0.0,SF-SG,Wing Stopper,-0.08,Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),PG,Secondary Ball Handler,-0.95,1627734.0
Shot Chart Detail,21800994,214,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190310,PHI,IND,21800994214,8150,0,202083|202709|203926|1627734|1628988,0,REG,2019,204456,5.0,PG,Point of Attack,-0.15,Holiday 1' Running Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800994,588,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20190310,PHI,IND,21800994588,22250,0,202709|202711|203926|1627734|1628988,0,REG,2019,204456,-6.0,PG,Point of Attack,-0.15,MISS Holiday 3' Driving Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800994,774,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20190310,PHI,IND,21800994774,28760,0,203926|1628388|1628410|1628432|1628988,0,REG,2019,1628413,-17.0,PF,Helper,0.3,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801007,149,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,1,20190312,IND,NYK,21801007149,7130,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1629011,0.0,C,Anchor Big,2.06,Holiday 19' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801007,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20190312,IND,NYK,21801007155,7420,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1629019,-2.0,SG,Low Activity,-2.2,MISS Holiday 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801064,202,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20190319,LAC,IND,21801064202,8190,0,201936|202711|203926|1627734|1628988,0,REG,2019,101150|1626149,-7.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801064,215,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20190319,LAC,IND,21801064215,8780,0,201936|202711|203926|1627734|1628988,1,REG,2019,101150,-5.0,SG,Low Activity,-2.77,Holiday 3PT Jump Shot (3 PTS) (Sabonis 4 AST),PG,Secondary Ball Handler,-0.95,1627734.0
Shot Chart Detail,21801064,548,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20190319,LAC,IND,21801064548,22920,0,201936|202711|203926|1627734|1628988,0,REG,2019,101150,-15.0,SG,Low Activity,-2.77,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801079,205,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20190321,GSW,IND,21801079205,8870,0,201936|202711|203926|1627734|1628988,1,REG,2019,202326,-1.0,C,Anchor Big,1.39,Holiday 25' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PG,Secondary Ball Handler,-0.95,202711.0
Shot Chart Detail,21801079,471,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,1,20190321,GSW,IND,21801079471,21540,0,201936|203926|1626167|1627734|1628988,1,REG,2019,1626172,-23.0,C,Mobile Big,0.26,Holiday 27' 3PT Pullup Jump Shot (8 PTS) (Evans 2 AST),PG,Secondary Ball Handler,-0.95,201936.0
Shot Chart Detail,21801079,636,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,1,20190321,GSW,IND,21801079636,28390,0,201936|203124|203926|1628388|1628988,0,REG,2019,101106|1626188,-23.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801079,639,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,1,20190321,GSW,IND,21801079639,28570,0,201936|203124|203926|1628388|1628988,1,REG,2019,101106,-23.0,C,Helper,0.1,Holiday 28' 3PT Jump Shot (13 PTS) (O'Quinn 4 AST),PG,Secondary Ball Handler,-0.95,203124.0
Shot Chart Detail,21801097,122,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,0,20190324,IND,DEN,21801097122,6480,0,201152|201936|203926|1627734|1628988,0,REG,2019,1628420,5.0,PG,Point of Attack,-0.49,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801097,511,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20190324,IND,DEN,21801097511,23180,0,201152|201936|203926|1627734|1628988,0,REG,2019,203486,27.0,C,Mobile Big,1.55,Holiday 4' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801097,519,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,132,1,0,20190324,IND,DEN,21801097519,23470,0,201152|201936|203926|1627734|1628988,0,REG,2019,1629020,27.0,PF,Helper,-0.11,MISS Holiday 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801097,563,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,1,20190324,IND,DEN,21801097563,25920,0,201936|203926|1627734|1628388|1628988,0,REG,2019,1626168,35.0,PF,Helper,-0.33,Holiday 26' 3PT Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801097,572,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190324,IND,DEN,21801097572,26400,0,201936|203124|203926|1628388|1628988,1,REG,2019,1627823,37.0,PF,Helper,0.02,Holiday 1' Driving Finger Roll Layup (9 PTS) (O'Quinn 1 AST),PG,Secondary Ball Handler,-0.95,203124.0
Shot Chart Detail,21801097,585,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20190324,IND,DEN,21801097585,26690,0,203124|1628388|1628410|1628988|1628993,0,REG,2019,1629020,37.0,PF,Helper,-0.11,MISS Holiday 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801097,594,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20190324,IND,DEN,21801097594,27220,0,203124|1628388|1628410|1628988|1628993,0,REG,2019,1628420,39.0,PG,Point of Attack,-0.49,Holiday 4' Driving Floating Bank Jump Shot (11 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801097,597,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20190324,IND,DEN,21801097597,27480,0,203124|1628388|1628410|1628988|1628993,0,REG,2019,1628470,39.0,SF,Point of Attack,0.09,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801152,135,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20190401,IND,DET,21801152135,6380,0,201936|203926|1626167|1627734|1628988,0,REG,2019,202397,-8.0,PG,Point of Attack,-0.8,Holiday 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801152,239,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20190401,IND,DET,21801152239,11370,0,201152|202709|203926|1627734|1628988,1,REG,2019,203922,3.0,SF,Helper,0.51,Holiday 25' 3PT Jump Shot (6 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.95,201152.0
Shot Chart Detail,21801152,451,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,1,20190401,IND,DET,21801152451,21920,0,201152|202709|203926|1627734|1628988,1,REG,2019,204038,9.0,SG,Wing Stopper,-0.93,Holiday 18' Pullup Jump Shot (8 PTS) (Young 3 AST),PG,Secondary Ball Handler,-0.95,201152.0
Shot Chart Detail,21801152,540,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20190401,IND,DET,21801152540,25680,0,201152|202711|203926|1626167|1628988,0,REG,2019,202704,9.0,PG,Point of Attack,-0.82,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801165,143,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20190403,DET,IND,21801165143,6590,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203083|1628379,6.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801165,150,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20190403,DET,IND,21801165150,7040,0,202709|203926|1627734|1628388|1628988,0,REG,2019,202397,4.0,PG,Point of Attack,-0.8,Smith BLOCK (1 BLK),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801165,163,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,191,285,1,0,20190403,DET,IND,21801165163,7200,0,202711|203926|1627734|1628388|1628988,0,REG,2019,202397,3.0,PG,Point of Attack,-0.8,MISS Holiday 34' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801165,178,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20190403,DET,IND,21801165178,7750,0,202711|203926|1627734|1628388|1628988,0,REG,2019,2585,6.0,C,Anchor Big,0.78,MISS Holiday 8' Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801165,252,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20190403,DET,IND,21801165252,11570,0,201152|201936|203926|1627734|1628988,1,REG,2019,202397,10.0,PG,Point of Attack,-0.8,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PG,Secondary Ball Handler,-0.95,1627734.0
Shot Chart Detail,21801165,328,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20190403,DET,IND,21801165328,14400,0,201152|201936|202709|202711|1626167,0,REG,2019,203083,8.0,C,Anchor Big,2.42,Drummond BLOCK (3 BLK),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801165,552,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190403,DET,IND,21801165552,23780,0,201152|202709|203926|1627734|1628988,0,REG,2019,202397,12.0,PG,Point of Attack,-0.8,Holiday 2' Driving Layup (5 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801165,566,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,175,1,0,20190403,DET,IND,21801165566,25190,0,201152|202709|202711|1627734|1628988,0,REG,2019,202397,8.0,PG,Point of Attack,-0.8,MISS Holiday 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801165,595,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20190403,DET,IND,21801165595,26200,0,201936|202709|202711|1627734|1628988,0,REG,2019,202397,10.0,PG,Point of Attack,-0.8,MISS Holiday 2' Driving Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801165,620,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20190403,DET,IND,21801165620,27250,0,201936|202709|202711|1627734|1628988,0,REG,2019,204038,15.0,SG,Wing Stopper,-0.93,MISS Holiday 2' Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801165,654,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190403,DET,IND,21801165654,28370,0,201152|202709|202711|1626167|1628988,0,REG,2019,203083|202704,18.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801183,164,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,1,20190405,IND,BOS,21801183164,8310,0,201936|203926|1627734|1628388|1628988,0,REG,2019,203382|1626179,-2.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801183,191,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,1,20190405,IND,BOS,21801183191,9350,0,201936|203926|1627734|1628388|1628988,0,REG,2019,1626179,1.0,PG,Point of Attack,0.0,Holiday 27' 3PT Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801183,235,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20190405,IND,BOS,21801183235,11400,0,201152|202083|202711|1627734|1628988,0,REG,2019,201143,-4.0,C,Anchor Big,1.01,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801183,411,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190405,IND,BOS,21801183411,19840,0,201936|203926|1626167|1627734|1628988,0,REG,2019,202681,-14.0,PG,Point of Attack,0.16,MISS Holiday 1' Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801183,522,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,154,1,0,20190405,IND,BOS,21801183522,23880,0,201152|201936|203926|1627734|1628988,0,REG,2019,203382,-22.0,C,Anchor Big,0.87,MISS Holiday 16' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801183,580,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20190405,IND,BOS,21801183580,26360,0,201936|203124|203926|1628388|1628988,1,REG,2019,1628369,-20.0,SF,Chaser,1.3,Holiday 27' 3PT Pullup Jump Shot (8 PTS) (Evans 1 AST),PG,Secondary Ball Handler,-0.95,201936.0
Shot Chart Detail,21801183,598,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20190405,IND,BOS,21801183598,26900,0,203124|1628388|1628410|1628988|1628993,0,REG,2019,203935,-22.0,SG,Wing Stopper,1.2,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801183,601,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20190405,IND,BOS,21801183601,27000,0,203124|1628388|1628410|1628988|1628993,0,REG,2019,203935,-20.0,SG,Wing Stopper,1.2,Holiday 7' Driving Floating Jump Shot (10 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801199,161,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,245,1,0,20190407,IND,BKN,21801199161,7790,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1627747,-4.0,SF,Point of Attack,-0.44,MISS Holiday 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801199,220,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20190407,IND,BKN,21801199220,10120,0,201152|202711|203926|1627734|1628988,1,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,Holiday 26' 3PT Jump Shot (3 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.95,201152.0
Shot Chart Detail,21801199,228,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20190407,IND,BKN,21801199228,10590,0,201152|202711|203926|1627734|1628988,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801199,234,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,140,1,0,20190407,IND,BKN,21801199234,10960,0,201152|202711|203926|1627734|1628988,0,REG,2019,1626156,-6.0,PG,Point of Attack,-0.63,MISS Holiday 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801199,462,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,0,20190407,IND,BKN,21801199462,21530,0,202709|203926|1627734|1628388|1628988,0,REG,2019,202334|203915,-13.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801199,515,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,20190407,IND,BKN,21801199515,24210,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1626156,-17.0,PG,Point of Attack,-0.63,MISS Holiday 10' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
