GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800983,564,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20190308,NOP,TOR,21800983564,25370,0,203524|203546|203901|1627767|1628402,0,REG,2019,201586,-19.0,C,Anchor Big,0.3,MISS Diallo 10' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,589,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,0,20190308,NOP,TOR,21800983589,26430,0,203524|203546|203901|1627767|1628402,0,REG,2019,201586,-17.0,C,Anchor Big,0.3,MISS Diallo 3' Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,620,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20190308,NOP,TOR,21800983620,27450,0,203524|203546|1626169|1627767|1628402,0,REG,2019,1628449,-26.0,PF,Helper,0.24,MISS Diallo 10' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,633,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,1,20190308,NOP,TOR,21800983633,28030,0,203524|203546|1626169|1627767|1628402,0,REG,2019,1628384,-21.0,SF,Helper,0.16,Diallo 11' Jump Shot (16 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,645,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20190308,NOP,TOR,21800983645,28800,0,1627767,0,REG,2019,1628449,-23.0,PF,Helper,0.24,MISS Diallo 10' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800995,114,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,20190310,ATL,NOP,21800995114,5280,0,203076|203121|203546|1627767|1628402,0,REG,2019,203145,6.0,SG,Wing Stopper,-0.13,MISS Diallo 13' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800995,150,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20190310,ATL,NOP,21800995150,6580,0,203121|203524|203546|203944|1627767,1,REG,2019,1627761,7.0,SG,Wing Stopper,0.26,Diallo 9' Jump Shot (2 PTS) (Miller 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800995,154,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190310,ATL,NOP,21800995154,7000,0,203121|203524|203546|203944|1627767,0,REG,2019,1627761,7.0,SG,Wing Stopper,0.26,MISS Diallo 2' Driving Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800995,425,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,185,1,0,20190310,ATL,NOP,21800995425,18010,0,203901|203944|1627767|1628402|1629026,0,REG,2019,1628381,-1.0,PF,Helper,-1.35,MISS Diallo 21' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800995,440,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20190310,ATL,NOP,21800995440,18720,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1713,1.0,PF,Helper,-0.1,Diallo 11' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800995,484,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20190310,ATL,NOP,21800995484,20770,0,203121|203524|203546|1627767|1628402,0,REG,2019,203145,-8.0,SG,Wing Stopper,-0.13,MISS Diallo 4' Hook Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801010,514,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,1,20190312,NOP,MIL,21801010514,19840,0,203121|203546|203944|1627767|1629026,1,REG,2019,101141,-17.0,PF,Helper,0.75,Diallo 9' Jump Shot (2 PTS) (Miller 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801010,520,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20190312,NOP,MIL,21801010520,20310,0,203121|203546|203944|1627767|1629026,1,REG,2019,101141,-15.0,PF,Helper,0.75,Diallo 7' Floating Jump Shot (4 PTS) (Clark 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801010,541,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20190312,NOP,MIL,21801010541,20980,0,203121|203546|203901|203944|1627767,1,REG,2019,101141,-15.0,PF,Helper,0.75,Diallo 3' Cutting Layup Shot (6 PTS) (Payton 8 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801010,548,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,1,20190312,NOP,MIL,21801010548,21360,0,203121|203546|203901|203944|1627767,1,REG,2019,203503,-12.0,SF,Low Activity,-0.53,Diallo 18' Jump Shot (9 PTS) (Clark 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801010,564,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190312,NOP,MIL,21801010564,22380,0,203121|203546|203901|203944|1627767,1,REG,2019,1626192,-10.0,SG,Chaser,-0.52,Diallo 1' Cutting Dunk Shot (11 PTS) (Payton 10 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801010,577,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,0,20190312,NOP,MIL,21801010577,22980,0,203121|203546|203901|203944|1627767,0,REG,2019,201572,-10.0,C,Anchor Big,3.06,MISS Diallo 8' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801010,648,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,90,1,0,20190312,NOP,MIL,21801010648,26010,0,203121|203901|1627767|1628402|1629026,0,REG,2019,201572,-16.0,C,Anchor Big,3.06,MISS Diallo 11' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801031,103,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,129,1,1,20190315,NOP,POR,21801031103,5240,0,203546|203944|1627767|1628402|1629026,1,REG,2019,202683,5.0,C,Anchor Big,-0.42,Diallo 19' Jump Shot (2 PTS) (Clark 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801031,171,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20190315,NOP,POR,21801031171,8260,0,203121|203546|203901|1626143|1627767,0,REG,2019,202323|1628380,5.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801031,175,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,0,20190315,NOP,POR,21801031175,8500,0,203121|203546|203901|1626143|1627767,0,REG,2019,1628380,5.0,C,Anchor Big,0.48,MISS Diallo 19' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801031,503,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190315,NOP,POR,21801031503,20140,0,201160|203121|203546|203901|1627767,1,REG,2019,202683,-4.0,C,Anchor Big,-0.42,Diallo 1' Cutting Layup Shot (4 PTS) (Miller 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801036,150,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190316,NOP,PHX,21801036150,6860,0,203121|203546|203901|1626143|1627767,1,REG,2019,,,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801036,161,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,225,730,1,0,20190316,NOP,PHX,21801036161,7200,0,203121|203546|1626143|1626169|1627767,0,REG,2019,,,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801036,178,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190316,NOP,PHX,21801036178,7630,0,203121|203546|1626143|1626169|1627767,1,REG,2019,1628367,,SG,Helper,-0.66,Diallo Dunk (4 PTS) (Miller 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801036,214,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,20,1,0,20190316,NOP,PHX,21801036214,9200,0,203121|203546|1626143|1626169|1627767,0,REG,2019,1629034,-3.0,PF,Helper,0.21,MISS Diallo 17' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801036,552,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190316,NOP,PHX,21801036552,21800,0,203121|203546|1626143|1627767|1629541,0,REG,2019,1629034,-4.0,PF,Helper,0.21,MISS Diallo 2' Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801036,570,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20190316,NOP,PHX,21801036570,22380,0,203121|203546|1626143|1627767|1629541,1,REG,2019,1628367,-3.0,SG,Helper,-0.66,Diallo 7' Hook Shot (6 PTS) (Miller 4 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801036,671,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190316,NOP,PHX,21801036671,25880,0,203121|203944|1626169|1627767|1628402,0,REG,2019,1627733|1626162,3.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801056,154,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20190318,DAL,NOP,21801056154,6480,0,203121|203546|203901|1626143|1627767,0,REG,2019,1628467,-4.0,PF,Wing Stopper,1.07,MISS Diallo 11' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801056,190,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20190318,DAL,NOP,21801056190,7610,0,203121|203546|1626143|1626169|1627767,0,REG,2019,2734|1628382,-8.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801056,413,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190318,DAL,NOP,21801056413,18110,0,203901|203944|1627767|1628402|1629026,0,REG,2019,203501,-6.0,SG,Chaser,-0.59,Finney-Smith BLOCK (1 BLK),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801056,476,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,139,1,1,20190318,DAL,NOP,21801056476,20730,0,203121|203546|1627767|1628402|1629026,1,REG,2019,1629029,4.0,SG,Low Activity,-0.28,Diallo 18' Jump Shot (2 PTS) (Jackson 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801056,491,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,1,20190318,DAL,NOP,21801056491,21270,0,203121|203546|1627767|1628402|1629026,1,REG,2019,1717,5.0,PF,Helper,-0.42,Diallo 18' Jump Shot (4 PTS) (Williams 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801056,509,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190318,DAL,NOP,21801056509,22090,0,203121|203546|1627767|1629026|1629541,1,REG,2019,1627827,9.0,SF,Wing Stopper,-0.42,Diallo 1' Cutting Dunk Shot (6 PTS) (Williams 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801056,540,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20190318,DAL,NOP,21801056540,23660,0,203121|203546|1627767|1629026|1629541,0,REG,2019,1627827|1629029,7.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801066,161,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20190320,ORL,NOP,21801066161,7020,0,203121|203901|1626169|1627767|1629026,1,REG,2019,203082,-9.0,SG,Low Activity,-0.5,Diallo 3' Layup (2 PTS) (Miller 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801066,314,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190320,ORL,NOP,21801066314,12690,0,203546|203901|1626169|1627767|1629026,0,REG,2019,202696,-18.0,C,Anchor Big,1.81,Diallo 1' Hook Shot (5 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801066,322,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,206,1,0,20190320,ORL,NOP,21801066322,13310,0,203546|203901|1626169|1627767|1629026,0,REG,2019,,,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801066,326,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20190320,ORL,NOP,21801066326,13590,0,203546|203901|1626169|1627767|1629026,0,REG,2019,202696,-20.0,C,Anchor Big,1.81,MISS Diallo 9' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801066,428,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20190320,ORL,NOP,21801066428,18690,0,203901|203944|1627767|1628402|1629026,0,REG,2019,203932|202696,-22.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801066,450,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20190320,ORL,NOP,21801066450,19360,0,203121|203546|203901|203944|1627767,0,REG,2019,202696,-27.0,C,Anchor Big,1.81,MISS Diallo 9' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801066,549,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20190320,ORL,NOP,21801066549,24010,0,203121|203546|1626169|1627767|1629541,1,REG,2019,203920,,C,Anchor Big,1.22,Diallo 7' Fadeaway Jumper (7 PTS) (Clark 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801099,132,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190324,NOP,HOU,21801099132,6480,0,203121|203901|1627767|1628402|1629026,1,REG,2019,1627863,-10.0,SF,Helper,-1.25,Diallo 1' Cutting Layup Shot (2 PTS) (Jackson 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801099,146,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20190324,NOP,HOU,21801099146,7170,0,203121|203546|203901|1627767|1629026,1,REG,2019,101108,-14.0,PG,Chaser,1.08,Diallo 3' Layup (4 PTS) (Payton 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801099,180,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190324,NOP,HOU,21801099180,8400,0,203121|203524|203546|1626169|1627767,1,REG,2019,101108,-16.0,PG,Chaser,1.08,Diallo 1' Cutting Layup Shot (6 PTS) (Clark 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801099,199,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,18,1,0,20190324,NOP,HOU,21801099199,9670,0,203524|203546|203944|1626169|1627767,0,REG,2019,202702,-17.0,C,Mobile Big,-0.35,MISS Diallo 7' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801113,21,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,1,20190326,NOP,ATL,2180111321,920,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1628381,5.0,PF,Helper,-1.35,Diallo 7' Floating Jump Shot (2 PTS) (Payton 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801113,35,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20190326,NOP,ATL,2180111335,1510,0,203901|203944|1627767|1628402|1629026,1,REG,2019,203473,8.0,C,Anchor Big,1.59,Diallo 6' Floating Jump Shot (5 PTS) (Payton 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801113,286,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,0,20190326,NOP,ATL,21801113286,11510,0,203121|203901|1626174|1627767|1628402,0,REG,2019,203473,-9.0,C,Anchor Big,1.59,MISS Diallo 8' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801113,292,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,NOP,ATL,21801113292,11850,0,203121|203901|1626174|1627767|1628402,0,REG,2019,203473|1628381,-9.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801113,320,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,NOP,ATL,21801113320,12820,0,203901|203944|1627767|1628402|1629026,0,REG,2019,1629027,-16.0,PG,Point of Attack,-2.38,MISS Diallo 1' Tip Layup Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801128,124,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,NOP,SAC,21801128124,6300,0,203121|1626169|1626174|1627767|1629026,0,REG,2019,1628963,7.0,PF,Helper,-1.67,Diallo 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801128,166,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190328,NOP,SAC,21801128166,8790,0,203121|1626169|1626174|1627767|1629026,1,REG,2019,201147,7.0,SF,Chaser,0.62,Diallo 2' Layup (4 PTS) (Johnson 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801128,466,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,135,1,0,20190328,NOP,SAC,21801128466,20850,0,203901|1626169|1626174|1627767|1629541,0,REG,2019,201585,2.0,C,Anchor Big,1.49,MISS Diallo 16' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801128,505,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190328,NOP,SAC,21801128505,21990,0,203901|1626169|1626174|1627767|1629541,1,REG,2019,201147|1628368,4.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801147,133,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20190331,NOP,LAL,21801147133,5700,0,203546|1626169|1626174|1627767|1629026,1,REG,2019,201580,3.0,C,Anchor Big,1.29,Diallo 3' Layup (2 PTS) (Williams 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801147,154,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,NOP,LAL,21801147154,6800,0,203524|203546|1626169|1626174|1627767,0,REG,2019,200765,3.0,PG,Chaser,-0.76,Diallo 1' Putback Layup (4 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801147,441,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20190331,NOP,LAL,21801147441,19480,0,203546|203944|1626169|1627767|1629026,0,REG,2019,201580,-9.0,C,Anchor Big,1.29,Diallo 19' Jump Shot (6 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801147,454,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,NOP,LAL,21801147454,19830,0,203546|1626169|1626174|1627767|1629026,0,REG,2019,203493,-7.0,SG,Wing Stopper,-0.48,Diallo 1' Putback Layup (8 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801147,517,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20190331,NOP,LAL,21801147517,22350,0,203524|1626169|1626174|1627767|1629541,1,REG,2019,1629140,-21.0,C,Mobile Big,-0.45,Diallo 13' Jump Shot (10 PTS) (S. Hill 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801147,551,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20190331,NOP,LAL,21801147551,24380,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,1629140,-25.0,C,Mobile Big,-0.45,MISS Diallo 10' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801171,130,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20190403,NOP,CHA,21801171130,5730,0,203524|203546|1626169|1626174|1627767,0,REG,2019,1626195,0.0,C,Anchor Big,-0.41,MISS Diallo 9' Jump Shot,PF,Roll + Cut Big,-1.66
