GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800569,336,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20190104,CHI,IND,21800569336,16020,0,201152|201954|202711|203506|1626167,1,REG,2019,,,,,,,SG,Shot Creator,1.33,201152.0
Shot Chart Detail,21800569,340,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20190104,CHI,IND,21800569340,16300,0,201152|201954|202711|203506|1626167,0,REG,2019,1628990,1.0,SF,Helper,0.45,Oladipo 2' Running Layup (16 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800569,344,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190104,CHI,IND,21800569344,16490,0,201152|201954|202711|203506|1626167,0,REG,2019,203897,3.0,SG,Chaser,-1.23,Oladipo 2' Running Layup (18 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800569,347,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,20190104,CHI,IND,21800569347,16880,0,201152|201954|202711|203506|1626167,0,REG,2019,1628976,6.0,C,Mobile Big,2.06,Oladipo 24' 3PT Jump Shot (21 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800569,350,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20190104,CHI,IND,21800569350,17260,0,201152|201954|202711|203506|1626167,0,REG,2019,203897,6.0,SG,Chaser,-1.23,MISS Oladipo 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800569,374,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190104,CHI,IND,21800569374,18740,0,201152|201954|202711|203506|1626167,0,REG,2019,1628976,1.0,C,Mobile Big,2.06,Oladipo 1' Driving Layup (23 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800569,397,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190104,CHI,IND,21800569397,19950,0,201954|202709|203506|1626167|1627734,0,REG,2019,1628990|1628976,-1.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800569,528,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,1,20190104,CHI,IND,21800569528,26030,0,201152|202709|202711|203506|1627734,0,REG,2019,1628374,4.0,PF,Helper,-0.58,Oladipo 16' Pullup Jump Shot (25 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800569,555,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20190104,CHI,IND,21800569555,27720,0,201152|202709|202711|203506|1627734,0,REG,2019,203897,6.0,SG,Chaser,-1.23,MISS Oladipo 25' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800569,633,203506,Victor Oladipo,1610612754,Indiana Pacers,5,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20190104,CHI,IND,21800569633,29080,1,201152|202709|202711|203506|1627734,0,REG,2019,1628976,-0.0,C,Mobile Big,2.06,MISS Oladipo 25' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800569,670,203506,Victor Oladipo,1610612754,Indiana Pacers,5,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20190104,CHI,IND,21800569670,30900,1,201152|201954|202711|203506|1626167,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,Oladipo 2' Driving Finger Roll Layup (30 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800569,676,203506,Victor Oladipo,1610612754,Indiana Pacers,5,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20190104,CHI,IND,21800569676,31250,1,201152|201954|202711|203506|1626167,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,Oladipo 26' 3PT Jump Shot (33 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800569,683,203506,Victor Oladipo,1610612754,Indiana Pacers,5,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20190104,CHI,IND,21800569683,31790,1,201152|201954|202711|203506|1626167,0,REG,2019,1627739,3.0,PG,Point of Attack,0.26,Oladipo 27' 3PT Jump Bank Shot (36 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800589,16,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,198,1,1,20190106,TOR,IND,2180058916,420,0,201152|201954|202711|203506|1627734,0,REG,2019,201586,4.0,C,Anchor Big,0.3,Oladipo 20' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800589,58,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20190106,TOR,IND,2180058958,2540,0,201152|201954|202711|203506|1627734,0,REG,2019,1627832|201586,-0.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800589,243,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,1,20190106,TOR,IND,21800589243,11170,0,201152|201936|202709|203506|1627734,1,REG,2019,201586,-8.0,C,Anchor Big,0.3,Oladipo 19' Pullup Jump Shot (8 PTS) (Sabonis 3 AST),SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800589,249,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,TOR,IND,21800589249,11520,0,201152|201936|202709|203506|1627734,0,REG,2019,201586,-6.0,C,Anchor Big,0.3,Oladipo 1' Tip Layup Shot (10 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800589,281,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20190106,TOR,IND,21800589281,12730,0,201152|201954|202711|203506|1627734,0,REG,2019,201586,-8.0,C,Anchor Big,0.3,Oladipo 2' Driving Layup (12 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800589,297,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,241,1,0,20190106,TOR,IND,21800589297,13350,0,201152|201954|202711|203506|1627734,0,REG,2019,202328,-7.0,C,Anchor Big,-0.32,MISS Oladipo 24' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800589,301,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20190106,TOR,IND,21800589301,13680,0,201152|201954|202711|203506|1627734,0,REG,2019,1627832,-10.0,PG,Point of Attack,0.05,MISS Oladipo 24' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800589,364,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20190106,TOR,IND,21800589364,16090,0,201152|201954|202711|203506|1627734,0,REG,2019,1627832,-3.0,PG,Point of Attack,0.05,MISS Oladipo 19' Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800589,375,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20190106,TOR,IND,21800589375,16870,0,201152|201954|202711|203506|1627734,0,REG,2019,1627832|201586,-5.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800589,399,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20190106,TOR,IND,21800589399,18140,0,201152|201954|202711|203506|1627734,0,REG,2019,201980,-12.0,SG,Wing Stopper,0.88,MISS Oladipo 25' 3PT Running Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800589,435,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190106,TOR,IND,21800589435,19270,0,201152|201954|202709|203506|1627734,0,REG,2019,201980|201586,-9.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800589,561,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,149,1,0,20190106,TOR,IND,21800589561,24570,0,201152|202709|202711|203506|1627734,0,REG,2019,1627832|202328,-13.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800589,581,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20190106,TOR,IND,21800589581,26030,0,201152|202709|202711|203506|1627734,0,REG,2019,202328,-16.0,C,Anchor Big,-0.32,MISS Oladipo 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800589,599,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,0,20190106,TOR,IND,21800589599,26630,0,201152|202709|202711|203506|1627734,0,REG,2019,1627832,-16.0,PG,Point of Attack,0.05,MISS Oladipo 15' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800589,609,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,1,20190106,TOR,IND,21800589609,27090,0,201152|202709|202711|203506|1627734,1,REG,2019,1627832,-14.0,PG,Point of Attack,0.05,Oladipo 16' Pullup Jump Shot (16 PTS) (Sabonis 6 AST),SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800599,35,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190108,CLE,IND,2180059935,2310,0,201152|201954|202711|203506|1627734,0,REG,2019,202684,2.0,C,Anchor Big,-0.03,Thompson BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800599,48,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20190108,CLE,IND,2180059948,2710,0,201152|201954|202711|203506|1627734,0,REG,2019,1629012|1626204,5.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800599,125,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190108,CLE,IND,21800599125,6270,0,202709|203506|203926|1627734|1628388,1,REG,2019,203521,20.0,PG,Point of Attack,-0.91,Oladipo 1' Driving Layup (2 PTS) (Joseph 1 AST),SG,Shot Creator,1.33,202709.0
Shot Chart Detail,21800599,227,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,157,1,1,20190108,CLE,IND,21800599227,10670,0,201152|202709|202711|203124|203506,0,REG,2019,202684,23.0,C,Anchor Big,-0.03,Oladipo 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800599,232,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190108,CLE,IND,21800599232,11250,0,201152|202709|202711|203124|203506,0,REG,2019,1629012|202684,25.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800599,246,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20190108,CLE,IND,21800599246,11940,0,201152|202709|202711|203506|1627734,0,REG,2019,1629012,26.0,PG,Point of Attack,-2.3,MISS Oladipo 25' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800599,260,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20190108,CLE,IND,21800599260,12400,0,201152|201954|202711|203506|1627734,0,REG,2019,1629012|202684,23.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800599,273,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20190108,CLE,IND,21800599273,13270,0,201152|201954|202711|203506|1627734,1,REG,2019,1629012,25.0,PG,Point of Attack,-2.3,Oladipo 21' Pullup Jump Shot (8 PTS) (Sabonis 2 AST),SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800599,276,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20190108,CLE,IND,21800599276,13670,0,201152|201954|202711|203506|1627734,0,REG,2019,1626224,22.0,SF,Wing Stopper,-1.21,MISS Oladipo 4' Driving Floating Bank Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800599,318,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,1,20190108,CLE,IND,21800599318,14960,0,201152|201954|202711|203506|1627734,1,REG,2019,101112,24.0,C,Anchor Big,-0.1,Oladipo 15' Pullup Jump Shot (10 PTS) (Collison 5 AST),SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800599,386,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20190108,CLE,IND,21800599386,18800,0,201152|201954|202711|203506|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800599,540,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,0,20190108,CLE,IND,21800599540,26230,0,201152|202709|202711|203506|1627734,0,REG,2019,202684,11.0,C,Anchor Big,-0.03,MISS Oladipo 17' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800599,544,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20190108,CLE,IND,21800599544,26430,0,201152|202709|202711|203506|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800599,588,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20190108,CLE,IND,21800599588,28140,0,201152|201954|202711|203506|1627734,1,REG,2019,,,,,,,SG,Shot Creator,1.33,202711.0
Shot Chart Detail,21800607,17,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20190109,BOS,IND,2180060717,870,0,201152|201954|202711|203506|1627734,1,REG,2019,201143,-1.0,C,Anchor Big,1.01,Oladipo 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800607,24,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20190109,BOS,IND,2180060724,1340,0,201152|201954|202711|203506|1627734,0,REG,2019,203935,-2.0,SG,Wing Stopper,1.2,MISS Oladipo 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800607,68,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20190109,BOS,IND,2180060768,3900,0,201152|201954|202711|203506|1627734,0,REG,2019,203935,-10.0,SG,Wing Stopper,1.2,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800607,83,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20190109,BOS,IND,2180060783,4640,0,201152|201954|202711|203506|1627734,1,REG,2019,1628464|203935,-3.0,,,,,SG,Shot Creator,1.33,202711.0
Shot Chart Detail,21800607,237,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20190109,BOS,IND,21800607237,11180,0,201152|202709|202711|203506|1627734,0,REG,2019,201143|1627759,-7.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800607,357,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,138,1,1,20190109,BOS,IND,21800607357,15880,0,201152|201954|202711|203506|1627734,0,REG,2019,201143,-16.0,C,Anchor Big,1.01,Oladipo 21' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800607,360,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,0,20190109,BOS,IND,21800607360,16240,0,201152|201954|202711|203506|1627734,0,REG,2019,202681,-18.0,PG,Point of Attack,0.16,MISS Oladipo 20' Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800607,387,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20190109,BOS,IND,21800607387,17640,0,201152|201954|202711|203506|1627734,0,REG,2019,1628464,-19.0,C,Mobile Big,0.96,MISS Oladipo 4' Driving Finger Roll Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800607,391,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20190109,BOS,IND,21800607391,17780,0,201152|201954|202711|203506|1627734,1,REG,2019,1628464,-16.0,C,Mobile Big,0.96,Oladipo 26' 3PT Jump Shot (12 PTS) (Collison 2 AST),SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800607,419,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20190109,BOS,IND,21800607419,18880,0,201152|201954|202711|203506|1627734,0,REG,2019,1627759,-17.0,SG,Wing Stopper,0.37,MISS Oladipo 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800607,461,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,218,1,0,20190109,BOS,IND,21800607461,20300,0,201936|202709|203506|1627734|1628388,0,REG,2019,1626179,-19.0,PG,Point of Attack,0.0,MISS Oladipo 28' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800607,477,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,227,1,1,20190109,BOS,IND,21800607477,21100,0,201936|202709|203506|1627734|1628388,1,REG,2019,1627759,-25.0,SG,Wing Stopper,0.37,Oladipo 23' Jump Shot (15 PTS) (Sabonis 4 AST),SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800607,484,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190109,BOS,IND,21800607484,21440,0,201936|202709|203506|1627734|1628388,1,REG,2019,1628464|1627759,-23.0,,,,,SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800623,20,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20190111,NYK,IND,2180062320,1300,0,201152|201954|202711|203506|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800623,48,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190111,NYK,IND,2180062348,2460,0,201152|201954|202711|203506|1627734,0,REG,2019,1626209,,SF,Wing Stopper,0.12,Oladipo 1' Driving Dunk (2 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800623,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190111,NYK,IND,2180062393,4510,0,201152|201954|202711|203506|1627734,0,REG,2019,1629019,5.0,SG,Low Activity,-2.2,Trier BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800623,125,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,0,20190111,NYK,IND,21800623125,5480,0,201936|202709|203506|1627734|1628388,0,REG,2019,203943,4.0,PF,Helper,1.68,MISS Oladipo 22' Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800623,237,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,195,1,1,20190111,NYK,IND,21800623237,10420,0,201152|201954|202711|203506|1627734,0,REG,2019,1628436,7.0,C,Helper,1.04,Oladipo 20' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800623,249,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20190111,NYK,IND,21800623249,11450,0,201152|201954|202711|203506|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800623,294,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20190111,NYK,IND,21800623294,13850,0,201152|201954|202711|203506|1627734,1,REG,2019,,,,,,,SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800623,298,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,283,1,1,20190111,NYK,IND,21800623298,14050,0,201152|201954|202711|203506|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800623,339,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20190111,NYK,IND,21800623339,16630,0,201152|201954|202711|203506|1627734,0,REG,2019,1628436,18.0,C,Helper,1.04,Oladipo 19' Pullup Jump Shot (12 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800623,375,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20190111,NYK,IND,21800623375,17810,0,201152|201954|202711|203506|1627734,1,REG,2019,202498,18.0,PF,Helper,-0.49,Oladipo 3PT Jump Shot (15 PTS) (Collison 9 AST),SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800623,379,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190111,NYK,IND,21800623379,17980,0,201152|201954|202711|203506|1627734,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Oladipo 1' Running Dunk (17 PTS) (Collison 10 AST),SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800623,397,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20190111,NYK,IND,21800623397,18790,0,201152|201954|202711|203506|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
