GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800763,403,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20190130,POR,UTA,21800763403,18590,0,202329|203081|203086|203090|203468,1,REG,2019,203497,,C,Anchor Big,3.51,Leonard 25' 3PT Jump Shot (13 PTS) (Harkless 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800763,469,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20190130,POR,UTA,21800763469,20730,0,202323|203081|203086|203468|1627774,1,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800803,140,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,204,1,0,20190205,POR,MIA,21800803140,6710,0,202323|203081|203086|1627774|1628380,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Leonard 22' Turnaround Fadeaway Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800803,172,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20190205,POR,MIA,21800803172,8030,0,202323|203086|203552|1627774|1628380,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Leonard 26' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800803,412,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20190205,POR,MIA,21800803412,19240,0,202323|203081|203086|203468|1627774,1,REG,2019,202355,,C,Anchor Big,2.22,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 9 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800803,466,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,277,1,0,20190205,POR,MIA,21800803466,22160,0,202323|203086|203468|203552|1627774,0,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800803,534,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,281,1,1,20190205,POR,MIA,21800803534,25650,0,202323|203081|203086|203468|1627774,1,REG,2019,204020,,PG,Point of Attack,-0.5,Leonard 29' 3PT Jump Shot (7 PTS) (Layman 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800803,550,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,51,294,1,0,20190205,POR,MIA,21800803550,26530,0,202323|203081|203086|203468|1627774,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Leonard 30' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800803,570,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20190205,POR,MIA,21800803570,27500,0,202323|203081|203086|203468|1627774,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800816,157,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20190207,POR,SAS,21800816157,7600,0,202323|203086|203552|203918|1627774,1,REG,2019,202722|1627751,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800816,160,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20190207,POR,SAS,21800816160,7860,0,202323|203086|203552|203918|1627774,1,REG,2019,201988,,PG,Point of Attack,-1.03,Leonard 26' 3PT Jump Shot (5 PTS) (Turner 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800834,521,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,1,20190210,DAL,POR,21800834521,21400,0,202323|203081|203086|203918|1627774,1,REG,2019,1717,,PF,Helper,-0.42,Leonard 13' Pullup Jump Shot (2 PTS) (Lillard 5 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800846,514,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190211,OKC,POR,21800846514,20050,0,202329|203081|203086|203468|1627774,0,REG,2019,1629126|1628390,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800846,543,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190211,OKC,POR,21800846543,21080,0,202329|203081|203086|203552|1627774,1,REG,2019,203457,8,C,Mobile Big,2.34,Leonard 1' Alley Oop Dunk (2 PTS) (Lillard 3 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800846,705,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20190211,OKC,POR,21800846705,28360,0,202329|203081|203086|203468|1627774,1,REG,2019,201566|203500,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800846,709,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190211,OKC,POR,21800846709,28640,0,202329|203081|203086|203468|1627774,0,REG,2019,203500,,C,Mobile Big,0.98,Burton BLOCK (3 BLK),C,Stretch Big,-0.56
Shot Chart Detail,21800930,138,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190301,TOR,POR,21800930138,6670,0,203081|203086|203552|203918|1627774,1,REG,2019,201586,5,C,Anchor Big,0.3,Leonard 1' Alley Oop Dunk (2 PTS) (Lillard 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800930,168,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20190301,TOR,POR,21800930168,7900,0,203086|203468|203552|203918|1627774,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Leonard 26' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800991,615,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20190309,POR,PHX,21800991615,23800,0,203086|203468|203552|1627774|1628380,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Leonard 7' Floating Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800991,662,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20190309,POR,PHX,21800991662,26070,0,203086|203552|1627774|1628380|1629014,1,REG,2019,2037,,SG,Low Activity,-2.7,Leonard 25' 3PT Jump Shot (3 PTS) (Layman 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800991,707,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20190309,POR,PHX,21800991707,28300,0,203086|203552|1627746|1627774|1629014,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Leonard 26' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21801117,172,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20190327,CHI,POR,21801117172,7850,0,202323|203086|203552|203918|1628380,0,REG,2019,1628959,,SG,Chaser,-0.36,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21801117,217,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,0,20190327,CHI,POR,21801117217,10880,0,202323|203086|203552|203918|1628380,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21801117,469,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20190327,CHI,POR,21801117469,22360,0,202323|203086|203552|203918|1628380,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21801131,196,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190329,ATL,POR,21801131196,9630,0,202323|203086|203552|203918|1628380,1,REG,2019,1713,,PF,Helper,-0.1,Leonard 1' Alley Oop Layup (2 PTS) (Turner 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21801131,208,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20190329,ATL,POR,21801131208,10580,0,202323|203086|203552|203918|1628380,0,REG,2019,1627738,,C,Mobile Big,0.18,MISS Leonard 3PT Turnaround Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21801139,480,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20190330,DET,POR,21801139480,21890,0,202323|203086|203552|203918|1628380,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Leonard 26' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21801139,501,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190330,DET,POR,21801139501,23010,0,202323|203086|203552|203918|1627774,1,REG,2019,203922,,SF,Helper,0.51,Leonard 1' Dunk (2 PTS) (Layman 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21801139,659,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,DET,POR,21801139659,28650,0,203081|203086|203090|203552|203918,0,REG,2019,203083,7.0,C,Anchor Big,2.42,Leonard 1' Putback Dunk (5 PTS),C,Stretch Big,-0.56
Shot Chart Detail,21801157,144,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20190401,MIN,POR,21801157144,6890,0,202323|203081|203086|203918|1628380,1,REG,2019,203476,,C,Anchor Big,1.43,Leonard 3PT Jump Shot (3 PTS) (Lillard 6 AST),C,Stretch Big,-0.56
Shot Chart Detail,21801157,175,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190401,MIN,POR,21801157175,7990,0,202323|203086|203552|1627774|1628380,1,REG,2019,203476,-16,C,Anchor Big,1.43,Leonard 2' Dunk (5 PTS) (Collins 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21801157,178,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20190401,MIN,POR,21801157178,8270,0,202323|203086|203552|1627774|1628380,0,REG,2019,203476,,C,Anchor Big,1.43,Leonard 13' Pullup Jump Shot (7 PTS),C,Stretch Big,-0.56
Shot Chart Detail,21801157,219,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190401,MIN,POR,21801157219,10840,0,202323|203086|203552|1627774|1628380,1,REG,2019,203476,-19,C,Anchor Big,1.43,Leonard 1' Driving Dunk (9 PTS) (Turner 7 AST),C,Stretch Big,-0.56
Shot Chart Detail,21801230,76,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20190410,POR,SAC,2180123076,4160,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,202357,,PF,Helper,1.19,MISS Leonard 16' Step Back Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21801230,118,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,POR,SAC,21801230118,6200,0,203086|1627774|1628380|1629014|1629018,0,REG,2019,201147,,SF,Chaser,0.62,MISS Leonard 1' Tip Dunk Shot,C,Stretch Big,-0.56
Shot Chart Detail,21801230,235,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20190410,POR,SAC,21801230235,11380,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Leonard 2' Reverse Layup,C,Stretch Big,-0.56
Shot Chart Detail,21801230,243,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190410,POR,SAC,21801230243,11970,0,203086|1627746|1627774|1629014|1629018,1,REG,2019,1627741,-23,SG,Chaser,-1.45,Leonard 1' Reverse Dunk (4 PTS) (Simons 3 AST),C,Stretch Big,-0.56
Shot Chart Detail,21801230,301,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20190410,POR,SAC,21801230301,14960,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,201147,,SF,Chaser,0.62,MISS Leonard 26' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21801230,339,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190410,POR,SAC,21801230339,16800,0,203086|1627746|1627774|1629014|1629018,1,REG,2019,201147,,SF,Chaser,0.62,Leonard 1' Cutting Dunk Shot (6 PTS) (Simons 5 AST),C,Stretch Big,-0.56
Shot Chart Detail,21801230,342,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,1,20190410,POR,SAC,21801230342,17010,0,203086|1627746|1627774|1629014|1629018,1,REG,2019,1628963,,PF,Helper,-1.67,Leonard 27' 3PT Jump Shot (9 PTS) (Simons 6 AST),C,Stretch Big,-0.56
Shot Chart Detail,21801230,358,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190410,POR,SAC,21801230358,17670,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,203992,,SG,Chaser,-0.87,Leonard 2' Jump Bank Shot (11 PTS),C,Stretch Big,-0.56
Shot Chart Detail,21801230,373,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20190410,POR,SAC,21801230373,18380,0,203086|1627746|1627774|1629014|1629018,1,REG,2019,1627812|1628963,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21801230,453,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,POR,SAC,21801230453,22560,0,203086|1627774|1628380|1629014|1629018,0,REG,2019,1628963,,PF,Helper,-1.67,Leonard 1' Tip Layup Shot (15 PTS),C,Stretch Big,-0.56
Shot Chart Detail,21801230,456,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190410,POR,SAC,21801230456,22740,0,203086|1627774|1628380|1629014|1629018,1,REG,2019,201147,,SF,Chaser,0.62,Leonard 2' Cutting Dunk Shot (17 PTS) (Layman 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21801230,483,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,0,20190410,POR,SAC,21801230483,24290,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,1627812|201147,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21801230,503,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190410,POR,SAC,21801230503,25350,0,203086|1627746|1627774|1629014|1629018,1,REG,2019,201147,5,SF,Chaser,0.62,Leonard 1' Alley Oop Dunk (19 PTS) (Labissiere 1 AST),C,Stretch Big,-0.56
