GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800823,86,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,12,1,1,20190208,NOP,MIN,2180082386,3940,0,201950|203076|203944|1628402|1629026,0,REG,2019,203967|1629006,-7.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800823,115,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190208,NOP,MIN,21800823115,5230,0,201950|203944|1626169|1628402|1629026,0,REG,2019,201952,-7.0,PG,Point of Attack,-0.25,MISS Holiday 1' Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800823,136,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20190208,NOP,MIN,21800823136,5650,0,201950|203546|203944|1626169|1627767,0,REG,2019,2736,-11.0,SF,Helper,-0.18,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800823,289,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190208,NOP,MIN,21800823289,11790,0,201950|203076|203121|204025|1629026,1,REG,2019,,,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800823,308,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190208,NOP,MIN,21800823308,12470,0,201950|203076|203121|204025|1629026,1,REG,2019,1629006,-7.0,SG,Wing Stopper,0.86,Holiday 2' Driving Layup (11 PTS) (Frazier 3 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800823,317,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190208,NOP,MIN,21800823317,12920,0,201950|203076|203121|204025|1629026,1,REG,2019,1629006,-3.0,SG,Wing Stopper,0.86,Holiday 2' Driving Layup (13 PTS) (Davis 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800823,344,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20190208,NOP,MIN,21800823344,14390,0,201950|203076|203121|204025|1629026,0,REG,2019,1629006|201959,0.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800823,356,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,120,1,1,20190208,NOP,MIN,21800823356,14650,0,201950|203076|203121|204025|1629026,1,REG,2019,1629006,1.0,SG,Wing Stopper,0.86,Holiday 22' Jump Shot (17 PTS) (Frazier 5 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800823,520,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,193,1,0,20190208,NOP,MIN,21800823520,22060,0,201950|203121|203944|1626169|1628402,0,REG,2019,1629006,4.0,SG,Wing Stopper,0.86,MISS Holiday 21' Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800823,544,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20190208,NOP,MIN,21800823544,23120,0,201950|203121|203944|1626169|1628402,0,REG,2019,1629006,4.0,SG,Wing Stopper,0.86,MISS Holiday 3' Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800823,554,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20190208,NOP,MIN,21800823554,23530,0,201950|203121|203944|1626169|1628402,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,Holiday 1' Layup (21 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800823,567,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,1,20190208,NOP,MIN,21800823567,24220,0,201950|203944|1626169|1628402|1629026,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,Holiday 16' Jump Shot (23 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800823,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,0,20190208,NOP,MIN,21800823592,25190,0,201950|203944|1626169|1628402|1629026,0,REG,2019,1629006,1.0,SG,Wing Stopper,0.86,MISS Holiday 11' Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800823,603,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20190208,NOP,MIN,21800823603,25450,0,201950|204025|1626169|1627767|1629026,1,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,Holiday 2' Cutting Layup Shot (25 PTS) (Williams 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800823,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20190208,NOP,MIN,21800823607,25900,0,201950|204025|1626169|1627767|1629026,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800823,631,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20190208,NOP,MIN,21800823631,27470,0,201950|203944|204025|1626169|1629026,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800823,636,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20190208,NOP,MIN,21800823636,27950,0,201950|203944|204025|1626169|1629026,0,REG,2019,203952|1626157,2.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800823,638,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20190208,NOP,MIN,21800823638,28040,0,201950|203944|204025|1626169|1629026,0,REG,2019,1626157|2736,2.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800831,41,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190209,MEM,NOP,2180083141,1800,0,201950|203076|203121|1628402|1629026,0,REG,2019,202340,6.0,SG,Wing Stopper,-1.3,Holiday 2' Driving Reverse Layup (2 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800831,259,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,1,20190209,MEM,NOP,21800831259,10680,0,201950|203076|203944|1628402|1629026,0,REG,2019,202340|1628991,6.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800831,283,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190209,MEM,NOP,21800831283,11720,0,201950|203076|203944|1628402|1629026,0,REG,2019,,,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800831,298,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20190209,MEM,NOP,21800831298,12070,0,201950|203076|203944|1628402|1629026,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,MISS Holiday 28' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800831,300,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190209,MEM,NOP,21800831300,12120,0,201950|203076|203944|1628402|1629026,1,REG,2019,1628991,2.0,PF,Helper,1.03,Holiday Driving Reverse Layup (6 PTS) (Williams 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800831,304,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,0,20190209,MEM,NOP,21800831304,12390,0,201950|203076|203944|1628402|1629026,0,REG,2019,1628397,2.0,PF,Anchor Big,0.39,MISS Holiday 13' Fadeaway Jumper,SG,Shot Creator,3.19
Shot Chart Detail,21800831,341,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,113,1,0,20190209,MEM,NOP,21800831341,14350,0,201950|203076|203944|1628402|1629026,0,REG,2019,202340,1.0,SG,Wing Stopper,-1.3,MISS Holiday 12' Fadeaway Jumper,SG,Shot Creator,3.19
Shot Chart Detail,21800831,361,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190209,MEM,NOP,21800831361,15190,0,201950|203076|203121|1628402|1629026,0,REG,2019,202340|1628397,-2.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800831,377,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190209,MEM,NOP,21800831377,16180,0,201950|203076|203121|204025|1629026,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,MISS Holiday 2' Driving Floating Bank Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800831,398,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190209,MEM,NOP,21800831398,17680,0,202734|203076|203121|204025|1629026,1,REG,2019,201144,2.0,PG,Point of Attack,-0.29,Holiday 1' Cutting Dunk Shot (10 PTS) (Davis 4 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800831,507,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20190209,MEM,NOP,21800831507,21770,0,201950|203076|203546|203944|1629026,0,REG,2019,1626153,-10.0,PG,Chaser,0.37,MISS Holiday 11' Fadeaway Jumper,SG,Shot Creator,3.19
Shot Chart Detail,21800831,521,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20190209,MEM,NOP,21800831521,22340,0,201950|203076|203546|203944|1629026,0,REG,2019,1626153,-8.0,PG,Chaser,0.37,Holiday 4' Pullup Jump Shot (12 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800831,531,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20190209,MEM,NOP,21800831531,22700,0,201950|203076|203546|203944|1629026,0,REG,2019,1626153,-7.0,PG,Chaser,0.37,MISS Holiday 3' Driving Floating Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800831,605,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20190209,MEM,NOP,21800831605,25460,0,201950|203121|203944|1628402|1629026,1,REG,2019,202340,-5.0,SG,Wing Stopper,-1.3,Holiday 25' 3PT Jump Shot (15 PTS) (Miller 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800851,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190212,NOP,ORL,2180085111,420,0,201950|202734|203076|1626143|1629026,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Holiday 3' Driving Layup (2 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800851,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20190212,NOP,ORL,2180085118,900,0,201950|202734|203076|1626143|1629026,0,REG,2019,203932|203095,2.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800851,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20190212,NOP,ORL,2180085139,1980,0,201950|202734|203076|1626143|1629026,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Holiday 4' Finger Roll Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800851,42,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20190212,NOP,ORL,2180085142,2200,0,201950|202734|203076|1626143|1629026,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Holiday 2' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800851,241,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20190212,NOP,ORL,21800851241,9610,0,201950|202734|203076|1626143|1629026,0,REG,2019,203932,-20.0,PF,Wing Stopper,0.86,Holiday 11' Floating Jump Shot (4 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800851,255,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190212,NOP,ORL,21800851255,10170,0,201950|202734|203076|1626143|1629026,0,REG,2019,203932,-19.0,PF,Wing Stopper,0.86,Holiday 1' Driving Layup (7 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800851,262,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190212,NOP,ORL,21800851262,10630,0,201950|202734|203076|1626143|1629026,1,REG,2019,203082,-20.0,SG,Low Activity,-0.5,Holiday 1' Driving Layup (9 PTS) (Moore 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800851,279,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20190212,NOP,ORL,21800851279,11450,0,201950|202734|203076|1626143|1629026,0,REG,2019,202696|1628411,-14.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800851,296,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,20190212,NOP,ORL,21800851296,12520,0,201950|202734|203076|203944|1629026,0,REG,2019,203095,-18.0,SG,Wing Stopper,0.06,MISS Holiday 10' Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800851,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20190212,NOP,ORL,21800851363,15930,0,201950|202734|203076|1626143|1629026,0,REG,2019,203095,-20.0,SG,Wing Stopper,0.06,MISS Holiday 6' Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800851,386,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,20190212,NOP,ORL,21800851386,17000,0,201950|202734|203076|1626143|1629026,0,REG,2019,201571,-23.0,PG,Point of Attack,-0.3,MISS Holiday 10' Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800851,402,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20190212,NOP,ORL,21800851402,17750,0,201950|203076|204025|1626143|1629026,1,REG,2019,203095,-23.0,SG,Wing Stopper,0.06,Holiday 25' 3PT Jump Shot (14 PTS) (Frazier 3 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800851,407,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20190212,NOP,ORL,21800851407,18090,0,201950|203076|204025|1626143|1629026,0,REG,2019,1628371,-25.0,PF,Helper,1.74,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800851,414,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20190212,NOP,ORL,21800851414,18310,0,201950|203076|204025|1626143|1629026,0,REG,2019,203932,-23.0,PF,Wing Stopper,0.86,Holiday 14' Step Back Jump Shot (16 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800851,417,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190212,NOP,ORL,21800851417,18660,0,201950|203076|204025|1626143|1629026,0,REG,2019,202696,-23.0,C,Anchor Big,1.81,MISS Holiday 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800866,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190214,NOP,OKC,2180086635,1950,0,201950|203076|203121|203944|1629026,1,REG,2019,1628390,-1.0,SG,Chaser,-0.11,Holiday 2' Driving Layup (2 PTS) (Miller 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800866,42,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190214,NOP,OKC,2180086642,2390,0,201950|203076|203121|203944|1629026,0,REG,2019,202331,-1.0,SF,Wing Stopper,1.42,MISS Holiday 1' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800866,64,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20190214,NOP,OKC,2180086664,3330,0,201950|203076|203121|203944|1629026,0,REG,2019,203500,1.0,C,Mobile Big,0.98,MISS Holiday 20' Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800866,171,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190214,NOP,OKC,21800866171,7890,0,201950|204025|1626143|1627767|1628402,0,REG,2019,1629126,-2.0,,,,MISS Holiday 3' Driving Floating Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800866,182,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20190214,NOP,OKC,21800866182,8330,0,201950|204025|1626143|1627767|1628402,0,REG,2019,202331,1.0,SF,Wing Stopper,1.42,Holiday 26' 3PT Jump Shot (5 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800866,188,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,270,1,0,20190214,NOP,OKC,21800866188,8720,0,201950|204025|1626143|1627767|1628402,0,REG,2019,1627846,-1.0,SF,Low Activity,-0.75,MISS Holiday 28' 3PT Step Back Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800866,215,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,1,20190214,NOP,OKC,21800866215,9850,0,201950|203546|1626143|1627767|1628402,0,REG,2019,1628390,,SG,Chaser,-0.11,Holiday 11' Fadeaway Jumper (7 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800866,222,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20190214,NOP,OKC,21800866222,10180,0,201950|203546|1626143|1627767|1628402,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800866,283,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190214,NOP,OKC,21800866283,12420,0,201950|202734|203076|203944|1629026,1,REG,2019,1628390,4.0,SG,Chaser,-0.11,Holiday 2' Layup (9 PTS) (Williams 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800866,288,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190214,NOP,OKC,21800866288,12700,0,201950|202734|203076|203944|1629026,1,REG,2019,203457,6.0,C,Mobile Big,2.34,Holiday 2' Driving Layup (11 PTS) (Moore 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800866,308,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20190214,NOP,OKC,21800866308,13730,0,201950|202734|203076|203944|1629026,0,REG,2019,202331,1.0,SF,Wing Stopper,1.42,MISS Holiday 7' Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800866,350,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20190214,NOP,OKC,21800866350,15300,0,201950|203121|203944|1626143|1629026,1,REG,2019,203500,7.0,C,Mobile Big,0.98,Holiday 2' Layup (13 PTS) (Okafor 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800866,367,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20190214,NOP,OKC,21800866367,15990,0,201950|203121|203944|1626143|1629026,0,REG,2019,1628390,8.0,SG,Chaser,-0.11,Holiday 25' 3PT Jump Shot (18 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800866,371,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20190214,NOP,OKC,21800866371,16390,0,201950|203121|203944|1626143|1629026,0,REG,2019,201566,8.0,PG,Point of Attack,1.02,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800866,375,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190214,NOP,OKC,21800866375,16690,0,201950|203121|203944|1626143|1629026,1,REG,2019,201566,10.0,PG,Point of Attack,1.02,Holiday 2' Cutting Layup Shot (20 PTS) (Randle 3 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800866,479,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20190214,NOP,OKC,21800866479,20520,0,201950|202734|203121|203944|1627767,0,REG,2019,203457,11.0,C,Mobile Big,2.34,MISS Holiday 2' Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800866,488,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190214,NOP,OKC,21800866488,20850,0,201950|202734|203121|203944|1627767,0,REG,2019,201566,11.0,PG,Point of Attack,1.02,MISS Holiday 1' Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800866,492,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190214,NOP,OKC,21800866492,21030,0,201950|202734|203121|203944|1627767,0,REG,2019,1629126,13.0,,,,Holiday 2' Driving Layup (22 PTS),SG,Shot Creator,3.19
