GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800676,733,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190118,LAC,GSW,21800676733,28340,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1628983,18.0,PG,Point of Attack,0.72,MISS Cook 2' Finger Roll Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800701,537,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20190121,LAL,GSW,21800701537,22190,0,2733|201973|202326|1626188|1628035,0,REG,2019,1627936,28.0,PG,Point of Attack,-0.17,MISS Cook 3' Driving Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800701,574,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20190121,LAL,GSW,21800701574,23780,0,2733|201973|202326|1626188|1628035,0,REG,2019,1627936|201563,23.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800701,576,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190121,LAL,GSW,21800701576,23870,0,2733|201973|202326|1626188|1628035,1,REG,2019,1627936|202362,25.0,,,,,PG,Secondary Ball Handler,-0.68,2733.0
Shot Chart Detail,21800701,597,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20190121,LAL,GSW,21800701597,24430,0,2733|201973|202326|1626188|1628035,0,REG,2019,1629021,25.0,C,Helper,0.23,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800701,607,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20190121,LAL,GSW,21800701607,24670,0,2733|201973|1626188|1628035|1628395,0,REG,2019,1627936,24.0,PG,Point of Attack,-0.17,MISS Cook 17' Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800701,629,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20190121,LAL,GSW,21800701629,25290,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1627936,24.0,PG,Point of Attack,-0.17,Caruso BLOCK (2 BLK),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800701,644,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20190121,LAL,GSW,21800701644,26080,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,201580,18.0,C,Anchor Big,1.29,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800701,676,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20190121,LAL,GSW,21800701676,27600,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1629067,20.0,PG,Chaser,0.17,Cook 25' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800745,216,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,1,20190128,IND,GSW,21800745216,9300,0,2733|202326|202691|1626188|1628395,0,REG,2019,202709|1627734,22.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800745,497,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20190128,IND,GSW,21800745497,21330,0,2738|201142|1626172|1626188|1628035,0,REG,2019,1628988,25.0,PG,Point of Attack,-0.97,MISS Cook 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800745,585,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20190128,IND,GSW,21800745585,25490,0,2733|2738|202326|1626188|1627814,0,REG,2019,1628988,25.0,PG,Point of Attack,-0.97,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800745,621,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-15,1,0,20190128,IND,GSW,21800745621,26930,0,1626172|1626188|1627814|1628035|1629094,0,REG,2019,1628988,27.0,PG,Point of Attack,-0.97,MISS Cook 2' Driving Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800745,629,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20190128,IND,GSW,21800745629,27130,0,1626172|1626188|1627814|1628035|1629094,0,REG,2019,203926,27.0,SF,Low Activity,-0.9,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800745,645,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20190128,IND,GSW,21800745645,27550,0,1626188|1627814|1628035|1628395|1629094,0,REG,2019,203124,25.0,C,Anchor Big,0.64,O'Quinn BLOCK (1 BLK),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800745,656,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20190128,IND,GSW,21800745656,28070,0,1626188|1627814|1628035|1628395|1629094,0,REG,2019,1628993,30.0,PF,Helper,-0.64,Cook 27' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800745,663,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,20190128,IND,GSW,21800745663,28490,0,1626188|1627814|1628035|1628395|1629094,0,REG,2019,1628993,,PF,Helper,-0.64,Cook 11' Fadeaway Jumper (7 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800768,182,1626188,Quinn Cook,1610612744,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20190131,GSW,PHI,21800768182,8340,0,2733|2738|202326|203110|1626188,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800768,186,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190131,GSW,PHI,21800768186,8520,0,2733|2738|202326|203110|1626188,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800768,253,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20190131,GSW,PHI,21800768253,10500,0,201939|203110|1626172|1626188|1628035,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800768,260,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20190131,GSW,PHI,21800768260,10980,0,201939|203110|1626172|1626188|1628035,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800782,470,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,20190202,GSW,LAL,21800782470,19990,0,2738|201142|1626172|1626188|1628035,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21800782,496,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20190202,GSW,LAL,21800782496,21420,0,2738|201142|1626172|1626188|1628035,0,REG,2019,203484,2.0,SG,Chaser,-1.12,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800782,684,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20190202,GSW,LAL,21800782684,28590,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,202362,14.0,SG,Low Activity,-1.22,MISS Cook 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800810,537,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,20190206,GSW,SAS,21800810537,21600,0,2733|201973|1626172|1626188|1628395,0,REG,2019,201158,32.0,SG,Low Activity,-1.18,MISS Cook 5' Driving Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800810,556,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20190206,GSW,SAS,21800810556,22550,0,2733|201973|1626172|1626188|1628395,0,REG,2019,1629234|202347,28.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800810,585,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20190206,GSW,SAS,21800810585,24180,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1629002|202347,35.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800810,601,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190206,GSW,SAS,21800810601,25060,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1629234,38.0,PF,Helper,0.08,MISS Cook 2' Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800810,606,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20190206,GSW,SAS,21800810606,25440,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,201967,36.0,PF,Wing Stopper,0.68,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800810,608,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20190206,GSW,SAS,21800810608,25510,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,201967,36.0,PF,Wing Stopper,0.68,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800810,614,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,275,1,0,20190206,GSW,SAS,21800810614,25750,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,202347,34.0,SF,Chaser,-0.18,MISS Cook 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800810,629,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20190206,GSW,SAS,21800810629,26820,0,201973|1626188|1628035|1628395|1629094,1,REG,2019,201967,34.0,PF,Wing Stopper,0.68,Cook 2' Running Layup (2 PTS) (McKinnie 2 AST),PG,Secondary Ball Handler,-0.68,1628035.0
Shot Chart Detail,21800810,638,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20190206,GSW,SAS,21800810638,27650,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1629234,33.0,PF,Helper,0.08,MISS Cook 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800810,646,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20190206,GSW,SAS,21800810646,28230,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,202347,38.0,SF,Chaser,-0.18,Cook 3' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800822,574,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-99,447,1,0,20190208,PHX,GSW,21800822574,21600,0,2733|2738|202326|202691|1626188,0,REG,2019,204020,-3.0,PG,Point of Attack,-0.5,MISS Cook 46' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800822,628,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,PHX,GSW,21800822628,23930,0,2733|2738|202326|202691|1626188,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800822,739,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,0,20190208,PHX,GSW,21800822739,28340,0,201973|202691|1626172|1626188|1628035,0,REG,2019,1629059,12.0,PG,Point of Attack,-0.96,MISS Cook 12' Fadeaway Jumper,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800822,750,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190208,PHX,GSW,21800822750,28640,0,201973|202691|1626172|1626188|1628035,0,REG,2019,1629028|1626162,10.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800838,183,1626188,Quinn Cook,1610612744,Golden State Warriors,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,0,20190210,GSW,MIA,21800838183,7400,0,2733|202326|202691|203110|1626188,0,REG,2019,201949,-10.0,PF,Wing Stopper,0.24,MISS Cook 19' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800838,196,1626188,Quinn Cook,1610612744,Golden State Warriors,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190210,GSW,MIA,21800838196,8140,0,2733|202326|202691|203110|1626188,1,REG,2019,1626196,-8.0,SG,Chaser,0.64,Cook 2' Running Layup (2 PTS) (Thompson 1 AST),PG,Secondary Ball Handler,-0.68,202691.0
Shot Chart Detail,21800852,164,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,1,20190212,GSW,UTA,21800852164,7140,0,2738|201142|201973|1626172|1626188,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Cook 17' Turnaround Fadeaway (2 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800852,209,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,156,1,0,20190212,GSW,UTA,21800852209,9470,0,2733|2738|202326|203110|1626188,0,REG,2019,1626220,6.0,SF,Wing Stopper,0.94,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800862,216,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20190213,POR,GSW,21800862216,9470,0,202691|203110|1626188|1627814|1628395,1,REG,2019,203918,4.0,SG,Chaser,-0.58,Cook 3PT Jump Shot (3 PTS) (Thompson 4 AST),PG,Secondary Ball Handler,-0.68,202691.0
Shot Chart Detail,21800862,225,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20190213,POR,GSW,21800862225,9780,0,202691|203110|1626188|1627814|1628395,0,REG,2019,203552,3.0,SG,Point of Attack,-0.55,MISS Cook 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800862,504,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20190213,POR,GSW,21800862504,21040,0,201142|201973|1626188|1628035|1628395,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800862,554,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20190213,POR,GSW,21800862554,24050,0,201973|202691|203110|1626188|1627814,0,REG,2019,203552,-3.0,SG,Point of Attack,-0.55,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800862,665,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20190213,POR,GSW,21800862665,27660,0,1626172|1626188|1627814|1628035|1628395,0,REG,2019,1628380,-20.0,C,Anchor Big,0.48,Collins BLOCK (3 BLK),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800862,684,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20190213,POR,GSW,21800862684,28390,0,1626172|1626188|1627814|1628035|1628395,0,REG,2019,1629014,-24.0,SG,Point of Attack,-1.07,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800871,168,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,1,20190221,GSW,SAC,21800871168,6880,0,2738|201142|201973|1626172|1626188,0,REG,2019,1628385,7.0,PF,Anchor Big,-0.37,Cook 28' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800871,234,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190221,GSW,SAC,21800871234,9470,0,202326|202691|203110|1626188|1628035,0,REG,2019,201147,-5.0,SF,Chaser,0.62,MISS Cook 2' Running Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800871,546,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20190221,GSW,SAC,21800871546,20710,0,2738|201142|201973|1626172|1626188,0,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800892,156,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,0,20190223,GSW,HOU,21800892156,6800,0,2738|201142|201973|1626172|1626188,0,REG,2019,203085,-14.0,SG,Point of Attack,-1.08,MISS Cook 12' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800892,165,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20190223,GSW,HOU,21800892165,7190,0,2738|201142|201973|1626172|1626188,0,REG,2019,203085,-15.0,SG,Point of Attack,-1.08,MISS Cook 13' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800915,181,1626188,Quinn Cook,1610612744,Golden State Warriors,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,1,20190227,MIA,GSW,21800915181,7930,0,2733|2738|202691|203110|1626188,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,203110.0
Shot Chart Detail,21800915,188,1626188,Quinn Cook,1610612744,Golden State Warriors,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,0,20190227,MIA,GSW,21800915188,8380,0,2733|2738|202691|203110|1626188,0,REG,2019,1626196,-13.0,SG,Chaser,0.64,MISS Cook 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800915,196,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190227,MIA,GSW,21800915196,8760,0,2733|2738|202691|203110|1626188,0,REG,2019,201609,-13.0,PG,Point of Attack,-0.37,Cook 1' Layup (4 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800915,199,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190227,MIA,GSW,21800915199,9070,0,2733|2738|202691|203110|1626188,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800915,513,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,111,1,1,20190227,MIA,GSW,21800915513,21220,0,2738|201142|201973|1626188|1628395,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21800915,555,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20190227,MIA,GSW,21800915555,22790,0,2733|2738|202691|203110|1626188,0,REG,2019,1626196,-7.0,SG,Chaser,0.64,MISS Cook 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800923,510,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,0,20190228,ORL,GSW,21800923510,23550,0,2733|202326|202691|203110|1626188,0,REG,2019,1628515,11.0,PG,Point of Attack,-0.06,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800923,528,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190228,ORL,GSW,21800923528,24340,0,202326|202691|203110|1626188|1628035,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,1628035.0
Shot Chart Detail,21800938,480,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,1,20190302,PHI,GSW,21800938480,20270,0,2738|201142|1626188|1627814|1628395,0,REG,2019,202699,-0.0,PF,Wing Stopper,-0.58,Cook 27' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800938,485,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20190302,PHI,GSW,21800938485,20640,0,2738|201142|1626188|1627814|1628395,0,REG,2019,202699,-0.0,PF,Wing Stopper,-0.58,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800964,120,1626188,Quinn Cook,1610612744,Golden State Warriors,1,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20190305,GSW,BOS,21800964120,5930,0,2738|201142|1626188|1627814|1628395,1,REG,2019,202330,-7.0,PF,Low Activity,0.43,Cook 25' 3PT Pullup Jump Shot (3 PTS) (Bell 1 AST),PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21800964,168,1626188,Quinn Cook,1610612744,Golden State Warriors,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,0,20190305,GSW,BOS,21800964168,7680,0,2738|202326|203110|1626188|1628980,0,REG,2019,203382,-11.0,C,Anchor Big,0.87,MISS Cook 15' Jump Shot,PG,Secondary Ball Handler,-0.68,
