GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800049,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20181023,DET,PHI,21800049279,10810,0,200755|203496|203954|203967|204456,1,REG,2019,201933|2585,6.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800049,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,0,20181023,DET,PHI,21800049321,12470,0,200755|203488|203954|204456|1629013,0,REG,2019,203083,3.0,C,Anchor Big,2.42,MISS Embiid 24' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800049,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20181023,DET,PHI,21800049326,12720,0,200755|203488|203954|204456|1629013,1,REG,2019,203083,5.0,C,Anchor Big,2.42,Embiid 4' Layup (13 PTS) (McConnell 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800049,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,1,20181023,DET,PHI,21800049335,13050,0,200755|203488|203954|204456|1629013,0,REG,2019,203083,7.0,C,Anchor Big,2.42,Embiid 18' Step Back Jump Shot (15 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800049,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,143,1,1,20181023,DET,PHI,21800049378,14550,0,203496|203954|203967|1628365|1629013,1,REG,2019,203083|203493,5.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800049,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,1,20181023,DET,PHI,21800049402,16060,0,203496|203954|203967|1628365|1629013,0,REG,2019,203083,3.0,C,Anchor Big,2.42,Embiid 11' Hook Shot (21 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800049,508,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20181023,DET,PHI,21800049508,20530,0,200755|203496|203954|203967|1628365,0,REG,2019,203083,8.0,C,Anchor Big,2.42,Embiid 14' Jump Shot (23 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800049,512,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20181023,DET,PHI,21800049512,20790,0,200755|203496|203954|203967|1628365,0,REG,2019,203083,10.0,C,Anchor Big,2.42,Embiid 19' Pullup Jump Shot (25 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800049,545,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20181023,DET,PHI,21800049545,22310,0,203496|203954|203967|1628365|1629013,0,REG,2019,203083,5.0,C,Anchor Big,2.42,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800049,549,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181023,DET,PHI,21800049549,22390,0,203496|203954|203967|1628365|1629013,1,REG,2019,203083,,C,Anchor Big,2.42,Embiid Dunk (27 PTS) (Covington 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800049,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20181023,DET,PHI,21800049570,23540,0,203496|203954|203967|204456|1629013,0,REG,2019,203083,3.0,C,Anchor Big,2.42,Drummond BLOCK (2 BLK),C,Post Scorer,2.29
Shot Chart Detail,21800049,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,0,20181023,DET,PHI,21800049612,24620,0,200755|203488|203954|204456|1629013,0,REG,2019,2585,1.0,C,Anchor Big,0.78,MISS Embiid 17' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800049,673,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,94,1,0,20181023,DET,PHI,21800049673,27330,0,200755|203496|203954|203967|204456,0,REG,2019,203083,-2.0,C,Anchor Big,2.42,MISS Embiid 10' Turnaround Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800049,696,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20181023,DET,PHI,21800049696,28380,0,200755|203496|203954|203967|204456,0,REG,2019,203083,2.0,C,Anchor Big,2.42,Embiid 5' Layup (33 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800049,708,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20181023,DET,PHI,21800049708,28470,0,200755|203496|203954|203967|204456,0,REG,2019,2585,-0.0,C,Anchor Big,0.78,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800049,798,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20181023,DET,PHI,21800049798,31800,1,203954,0,REG,2019,2585,-1.0,C,Anchor Big,0.78,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800059,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20181024,MIL,PHI,2180005917,900,0,203496|203954|203967|1627732|1628365,0,REG,2019,201572,5.0,C,Anchor Big,3.06,MISS Embiid 15' Turnaround Fadeaway Shot,C,Post Scorer,2.29
Shot Chart Detail,21800059,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20181024,MIL,PHI,2180005956,2320,0,203496|203954|203967|1627732|1628365,0,REG,2019,201572,7.0,C,Anchor Big,3.06,Embiid 9' Jump Shot (2 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800059,67,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20181024,MIL,PHI,2180005967,2970,0,203496|203954|203967|1627732|1628365,0,REG,2019,201572,10.0,C,Anchor Big,3.06,MISS Embiid 4' Turnaround Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800059,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20181024,MIL,PHI,21800059139,5170,0,200755|203488|203954|1628365|1629013,0,REG,2019,101141,4.0,PF,Helper,0.75,Ilyasova BLOCK (1 BLK),C,Post Scorer,2.29
Shot Chart Detail,21800059,146,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20181024,MIL,PHI,21800059146,5320,0,200755|203488|203954|1628365|1629013,0,REG,2019,101141,4.0,PF,Helper,0.75,MISS Embiid 4' Putback Layup,C,Post Scorer,2.29
Shot Chart Detail,21800059,148,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,MIL,PHI,21800059148,5370,0,200755|203488|203954|1628365|1629013,0,REG,2019,101141,6.0,PF,Helper,0.75,Embiid 1' Tip Layup Shot (5 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800059,173,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20181024,MIL,PHI,21800059173,6630,0,200755|203488|203954|1628365|1629013,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800059,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,0,20181024,MIL,PHI,21800059203,7630,0,203488|203496|203954|1628365|1629013,0,REG,2019,201572|1627763,11.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800059,220,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20181024,MIL,PHI,21800059220,8410,0,203496|203954|203967|1628365|1629013,0,REG,2019,201572,9.0,C,Anchor Big,3.06,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800059,235,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20181024,MIL,PHI,21800059235,8830,0,203496|203954|203967|1627732|1628365,0,REG,2019,201572,4.0,C,Anchor Big,3.06,MISS Embiid 12' Driving Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800059,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20181024,MIL,PHI,21800059377,13920,0,200755|203496|203954|203967|1627732,1,REG,2019,201572,,C,Anchor Big,3.06,Embiid 1' Dunk (11 PTS) (Covington 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800059,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,299,1,0,20181024,MIL,PHI,21800059389,14400,0,200755|203496|203954|203967|1627732,0,REG,2019,201572,-7.0,C,Anchor Big,3.06,MISS Embiid 30' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800059,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20181024,MIL,PHI,21800059412,15070,0,200755|203496|203954|203967|1627732,1,REG,2019,201572,,C,Anchor Big,3.06,Embiid 6' Fadeaway Jumper (13 PTS) (Simmons 8 AST),C,Post Scorer,2.29
Shot Chart Detail,21800059,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20181024,MIL,PHI,21800059433,16400,0,200755|203496|203954|203967|1627732,0,REG,2019,201572,-7.0,C,Anchor Big,3.06,MISS Embiid 6' Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800059,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,1,20181024,MIL,PHI,21800059531,20000,0,200755|203488|203954|1627732|1628365,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800059,572,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-147,365,1,0,20181024,MIL,PHI,21800059572,21600,0,200755|203488|203954|1627732|1628365,0,REG,2019,201572,-11.0,C,Anchor Big,3.06,MISS Embiid 39' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800059,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20181024,MIL,PHI,21800059576,21780,0,200755|203488|203954|1627732|1628365,1,REG,2019,201572,-9.0,C,Anchor Big,3.06,Embiid 13' Pullup Jump Shot (21 PTS) (Redick 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21800059,605,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20181024,MIL,PHI,21800059605,22870,0,200755|203954|203967|1627732|1628365,0,REG,2019,201572,-13.0,C,Anchor Big,3.06,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800059,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181024,MIL,PHI,21800059612,23240,0,200755|203954|203967|1627732|1628365,0,REG,2019,201572,-11.0,C,Anchor Big,3.06,Lopez BLOCK (1 BLK),C,Post Scorer,2.29
Shot Chart Detail,21800059,675,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20181024,MIL,PHI,21800059675,24940,0,203496|203954|203967|1627732|1628365,0,REG,2019,201572,-13.0,C,Anchor Big,3.06,Embiid 7' Hook Shot (23 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800059,687,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,1,20181024,MIL,PHI,21800059687,25680,0,200755|203496|203954|203967|1627732,1,REG,2019,203114,-11.0,SF,Helper,0.47,Embiid 27' 3PT Jump Shot (26 PTS) (Simmons 10 AST),C,Post Scorer,2.29
Shot Chart Detail,21800059,698,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20181024,MIL,PHI,21800059698,26350,0,200755|203496|203954|203967|1627732,0,REG,2019,201572,-10.0,C,Anchor Big,3.06,Antetokounmpo BLOCK (3 BLK),C,Post Scorer,2.29
Shot Chart Detail,21800059,707,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,285,1,0,20181024,MIL,PHI,21800059707,26630,0,200755|203496|203954|203967|1627732,0,REG,2019,201572,-10.0,C,Anchor Big,3.06,MISS Embiid 29' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800059,734,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20181024,MIL,PHI,21800059734,27390,0,200755|203496|203954|203967|1627732,1,REG,2019,201572,-8.0,C,Anchor Big,3.06,Embiid 4' Turnaround Hook Shot (30 PTS) (Redick 6 AST),C,Post Scorer,2.29
Shot Chart Detail,21800078,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20181027,PHI,CHA,2180007816,760,0,203496|203954|203967|1627732|1628365,1,REG,2019,203469,2.0,C,Anchor Big,0.94,Embiid 3' Turnaround Hook Shot (2 PTS) (Saric 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800078,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20181027,PHI,CHA,21800078119,5430,0,200755|203488|203954|204456|1628365,0,REG,2019,203077,,PF,Wing Stopper,0.95,Embiid 2' Driving Dunk (4 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800078,122,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181027,PHI,CHA,21800078122,5780,0,200755|203488|203954|204456|1628365,1,REG,2019,202689|1628970,5.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800078,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20181027,PHI,CHA,21800078152,7180,0,200755|203488|203954|204456|1628365,0,REG,2019,202687,4.0,C,Anchor Big,0.77,MISS Embiid 26' 3PT Step Back Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800078,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181027,PHI,CHA,21800078170,7730,0,203488|203496|203954|1628365|1629013,1,REG,2019,202687|1628984,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800078,177,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20181027,PHI,CHA,21800078177,8120,0,203488|203496|203954|1628365|1629013,0,REG,2019,202687,3.0,C,Anchor Big,0.77,Embiid 6' Turnaround Bank Hook Shot (10 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800078,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20181027,PHI,CHA,21800078203,9240,0,203488|203496|203954|1628365|1629013,0,REG,2019,203469|1628984|101107,5.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800078,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20181027,PHI,CHA,21800078306,13140,0,200755|203954|203967|204456|1627732,1,REG,2019,203469,4.0,C,Anchor Big,0.94,Embiid 2' Driving Layup (14 PTS) (McConnell 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800078,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20181027,PHI,CHA,21800078339,14360,0,200755|203954|203967|204456|1627732,0,REG,2019,101107,2.0,PF,Helper,0.6,MISS Embiid 1' Driving Dunk,C,Post Scorer,2.29
Shot Chart Detail,21800078,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20181027,PHI,CHA,21800078385,15690,0,200755|203496|203954|203967|1627732,0,REG,2019,203469,-4.0,C,Anchor Big,0.94,MISS Embiid 8' Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800078,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20181027,PHI,CHA,21800078406,16380,0,200755|203496|203954|203967|1627732,0,REG,2019,203469|202689,-2.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800078,408,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20181027,PHI,CHA,21800078408,16400,0,200755|203496|203954|203967|1627732,0,REG,2019,203469|202689,0.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800078,496,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20181027,PHI,CHA,21800078496,19840,0,203954|203967|204456|1628365|1629013,0,REG,2019,202687,-6.0,C,Anchor Big,0.77,MISS Embiid 3' Driving Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800078,502,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20181027,PHI,CHA,21800078502,19880,0,203954|203967|204456|1628365|1629013,1,REG,2019,202687,-3.0,C,Anchor Big,0.77,Embiid 26' 3PT Jump Shot (21 PTS) (McConnell 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21800078,516,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20181027,PHI,CHA,21800078516,20560,0,200755|203496|203954|204456|1628365,0,REG,2019,202687|203077,-3.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800078,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20181027,PHI,CHA,21800078559,21750,0,200755|203488|203496|203954|1628365,1,REG,2019,203469,0.0,C,Anchor Big,0.94,Embiid 3' Layup (25 PTS) (Muscala 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800078,572,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,0,20181027,PHI,CHA,21800078572,22720,0,200755|203488|203496|203954|1628365,0,REG,2019,203469|1628984,2.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800078,665,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20181027,PHI,CHA,21800078665,26060,0,200755|203496|203954|203967|1627732,0,REG,2019,101107,1.0,PF,Helper,0.6,MISS Embiid 4' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800078,671,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,73,1,0,20181027,PHI,CHA,21800078671,26460,0,200755|203496|203954|203967|1627732,0,REG,2019,202687,1.0,C,Anchor Big,0.77,MISS Embiid 11' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800078,682,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,PHI,CHA,21800078682,26810,0,200755|203496|203954|203967|1627732,0,REG,2019,202687,3.0,C,Anchor Big,0.77,Embiid 1' Tip Dunk Shot (27 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800078,704,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20181027,PHI,CHA,21800078704,28070,0,200755|203496|203954|203967|1627732,0,REG,2019,203469,4.0,C,Anchor Big,0.94,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800078,718,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20181027,PHI,CHA,21800078718,28610,0,200755|203496|203954|203967|1627732,0,REG,2019,203469,4.0,C,Anchor Big,0.94,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800088,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181029,PHI,ATL,218000887,150,0,203496|203954|203967|1627732|1628365,0,REG,2019,203458,2.0,C,Anchor Big,0.28,Embiid 1' Driving Finger Roll Layup (2 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800088,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20181029,PHI,ATL,21800088153,6130,0,200755|203488|203954|1628365|1629013,0,REG,2019,203101,-2.0,C,Anchor Big,0.17,MISS Embiid 8' Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800088,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,0,20181029,PHI,ATL,21800088185,6800,0,200755|203488|203954|1628365|1629013,0,REG,2019,203145,-3.0,SG,Wing Stopper,-0.13,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800088,212,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20181029,PHI,ATL,21800088212,8040,0,203488|203496|203954|1628365|1629013,1,REG,2019,203458,-3.0,C,Anchor Big,0.28,Embiid 7' Driving Hook Shot (4 PTS) (Fultz 1 AST),C,Post Scorer,2.29
