GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800442,222,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,DEN,TOR,21800442222,10790,0,201156|203486|1626168|1628420|1628470,0,REG,2019,1626153,-1.0,PG,Chaser,0.37,MISS Lyles 1' Tip Layup Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800442,451,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20181216,DEN,TOR,21800442451,22130,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628384,-2.0,SF,Helper,0.16,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800442,501,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,1,20181216,DEN,TOR,21800442501,24450,0,203486|1626168|1627750|1628420|1628470,1,REG,2019,1628384,8.0,SF,Helper,0.16,Lyles 8' Driving Floating Jump Shot (4 PTS) (Murray 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800454,138,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20181218,DEN,DAL,21800454138,6450,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203939,-2.0,C,Anchor Big,0.53,Lyles 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800454,142,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181218,DEN,DAL,21800454142,6670,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203939,0.0,C,Anchor Big,0.53,Lyles 2' Running Alley Oop Dunk Shot (5 PTS) (Morris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800454,147,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20181218,DEN,DAL,21800454147,7110,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203939,1.0,C,Anchor Big,0.53,Lyles 26' 3PT Jump Shot (8 PTS) (Murray 5 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800454,161,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20181218,DEN,DAL,21800454161,7560,0,201156|203486|1626168|1627736|1627750,1,REG,2019,203939,6.0,C,Anchor Big,0.53,Lyles 26' 3PT Jump Shot (11 PTS) (Murray 6 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800454,168,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20181218,DEN,DAL,21800454168,8260,0,201156|203486|1626168|1627736|1627750,0,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,Lyles 6' Turnaround Jump Shot (13 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800454,201,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20181218,DEN,DAL,21800454201,9580,0,201156|203486|1626168|1627736|1627750,0,REG,2019,203084,3.0,PF-SF,Wing Stopper,-1.31,MISS Lyles 3' Driving Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800454,551,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20181218,DEN,DAL,21800454551,23360,0,203486|1626168|1627750|1628420|1628470,0,REG,2019,1629029,3.0,SG,Low Activity,-0.28,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800479,85,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20181222,LAC,DEN,2180047985,4790,0,203999|1626168|1627736|1628420|1628470,0,REG,2019,201568,-9.0,SF,Helper,0.02,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800479,91,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,LAC,DEN,2180047991,5020,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,202340,-7.0,SG,Wing Stopper,-1.3,Lyles 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800479,125,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,1,20181222,LAC,DEN,21800479125,6330,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800479,195,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20181222,LAC,DEN,21800479195,8680,0,203486|1626168|1627750|1628420|1628470,0,REG,2019,1627820,-8.0,PG,Point of Attack,-0.28,Lyles 3' Layup (7 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800479,457,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20181222,LAC,DEN,21800479457,19610,0,1626168|1627736|1627823|1628420|1628470,1,REG,2019,201976,-12.0,PG,Point of Attack,0.86,Lyles 26' 3PT Jump Shot (11 PTS) (Morris 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800479,464,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20181222,LAC,DEN,21800479464,19890,0,1626168|1627736|1627750|1627823|1628420,1,REG,2019,1626149,,C,Anchor Big,-0.17,Lyles 13' Turnaround Fadeaway (13 PTS) (Murray 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800479,473,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20181222,LAC,DEN,21800479473,20200,0,1626168|1627736|1627750|1627823|1628420,0,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800479,542,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20181222,LAC,DEN,21800479542,23020,0,201156|1626168|1627736|1628420|1629118,0,REG,2019,1626149,-24.0,C,Anchor Big,-0.17,MISS Lyles 6' Driving Hook Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800510,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20181226,SAS,DEN,21800510186,8730,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,201158,-5.0,SG,Low Activity,-1.18,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800510,201,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20181226,SAS,DEN,21800510201,9200,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201158,-3.0,SG,Low Activity,-1.18,MISS Lyles 8' Hook Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800510,205,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181226,SAS,DEN,21800510205,9500,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,200752,-3.0,PF,Wing Stopper,0.72,Lyles 1' Driving Finger Roll Layup (2 PTS) (Morris 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800510,507,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20181226,SAS,DEN,21800510507,22520,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,200752,1.0,PF,Wing Stopper,0.72,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800510,511,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,0,20181226,SAS,DEN,21800510511,22770,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,200752,1.0,PF,Wing Stopper,0.72,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800524,121,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181228,DEN,SAS,21800524121,6450,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,202722,9.0,PF,Helper,1.23,Lyles 2' Layup (2 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800524,130,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20181228,DEN,SAS,21800524130,6630,0,203486|1626168|1627736|1628420|1629164,0,REG,2019,200752,7.0,PF,Wing Stopper,0.72,MISS Lyles 3' Driving Finger Roll Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800524,197,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20181228,DEN,SAS,21800524197,8900,0,203999|1626168|1627736|1628420|1629164,0,REG,2019,201967,12.0,PF,Wing Stopper,0.68,MISS Lyles 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800524,429,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,200,1,0,20181228,DEN,SAS,21800524429,18880,0,203999|1626168|1627736|1628420|1628470,0,REG,2019,200746,6.0,C,Anchor Big,0.54,MISS Lyles 20' Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800524,442,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20181228,DEN,SAS,21800524442,19620,0,203999|1626168|1627736|1628420|1628470,0,REG,2019,200752,4.0,PF,Wing Stopper,0.72,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800524,453,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20181228,DEN,SAS,21800524453,19940,0,203999|1626168|1627736|1628420|1628470,0,REG,2019,1628401|201158,2.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800524,482,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20181228,DEN,SAS,21800524482,21220,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,1627854,3.0,SG,Chaser,0.28,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800524,499,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,DEN,SAS,21800524499,21840,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202722|200752,3.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800524,510,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20181228,DEN,SAS,21800524510,22630,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1627751,6.0,C,Anchor Big,1.41,MISS Lyles 5' Running Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800524,537,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,DEN,SAS,21800524537,23850,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201942,5.0,SG,Chaser,0.55,MISS Lyles 1' Tip Layup Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800533,124,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,69,1,1,20181229,PHX,DEN,21800533124,5760,0,200794|1626168|1627736|1628420|1628470,1,REG,2019,1626162,18.0,SF,Chaser,-0.36,Lyles 21' Jump Shot (2 PTS) (Morris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800533,429,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,0,20181229,PHX,DEN,21800533429,18790,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,203933,23.0,SF,Wing Stopper,-0.45,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800533,466,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20181229,PHX,DEN,21800533466,20460,0,200794|1626168|1627736|1627750|1628420,0,REG,2019,203933,16.0,SF,Wing Stopper,-0.45,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800551,157,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20190101,DEN,NYK,21800551157,6900,0,203914|203999|1626168|1627736|1628420,0,REG,2019,1628995,-1.0,PF,Low Activity,-2.72,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800551,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20190101,DEN,NYK,21800551186,8460,0,203914|203999|1626168|1627736|1628420,0,REG,2019,203943,-8.0,PF,Helper,1.68,MISS Lyles 14' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800551,203,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,20190101,DEN,NYK,21800551203,9000,0,203914|203999|1626168|1627736|1627750,1,REG,2019,203943,-5.0,PF,Helper,1.68,Lyles 25' 3PT Jump Shot (3 PTS) (Jokic 7 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800551,221,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20190101,DEN,NYK,21800551221,9970,0,203999|1626168|1627736|1627750|1628470,1,REG,2019,203501,-3.0,SG,Chaser,-0.59,Lyles 2' Cutting Layup Shot (5 PTS) (Jokic 9 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800551,238,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190101,DEN,NYK,21800551238,10380,0,203999|1626168|1627750|1627823|1628470,1,REG,2019,1628436|203501,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800551,247,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190101,DEN,NYK,21800551247,10890,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,203501,-5.0,SG,Chaser,-0.59,Lyles 1' Putback Layup (9 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800551,262,1626168,Trey Lyles,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20190101,DEN,NYK,21800551262,11590,0,200794|1626168|1627750|1627823|1628470,0,REG,2019,203501,-7.0,SG,Chaser,-0.59,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800564,140,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20190103,SAC,DEN,21800564140,5870,0,200794|203914|1626168|1628420|1628470,0,REG,2019,1628382,-1.0,SF,Chaser,-1.04,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800564,183,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20190103,SAC,DEN,21800564183,7900,0,200794|203914|1626168|1627736|1628420,0,REG,2019,202357,-4.0,PF,Helper,1.19,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800576,147,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20190105,DEN,CHA,21800576147,6750,0,200794|203914|1626168|1627736|1628420,0,REG,2019,1626195,3.0,C,Anchor Big,-0.41,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800576,174,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20190105,DEN,CHA,21800576174,8160,0,200794|203914|1626168|1627736|1628420,0,REG,2019,2225,3.0,PG,Low Activity,-1.34,MISS Lyles 7' Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800576,201,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190105,DEN,CHA,21800576201,9400,0,203486|203914|1626168|1627736|1627750,1,REG,2019,101107,1.0,PF,Helper,0.6,Lyles 2' Reverse Layup (2 PTS) (Plumlee 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800576,207,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20190105,DEN,CHA,21800576207,9620,0,203486|203914|1626168|1627736|1627750,0,REG,2019,101107,1.0,PF,Helper,0.6,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800576,560,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20190105,DEN,CHA,21800576560,23620,0,200794|203914|1626168|1627736|1628420,1,REG,2019,1626195,9.0,C,Anchor Big,-0.41,Lyles 26' 3PT Jump Shot (7 PTS) (Morris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800593,179,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20190107,HOU,DEN,21800593179,7650,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,2403,-1.0,C,Mobile Big,0.42,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800593,202,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20190107,HOU,DEN,21800593202,8710,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203516|1627863,-0.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800593,210,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190107,HOU,DEN,21800593210,8800,0,203999|1626168|1627736|1627823|1628420,1,REG,2019,1627863,2.0,SF,Helper,-1.25,Lyles 1' Cutting Dunk Shot (2 PTS) (Hernangomez 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800593,615,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20190107,HOU,DEN,21800593615,26650,0,1626168|1627736|1627823|1628420|1629164,0,REG,2019,101123,-15.0,SG,Low Activity,-2.3,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800593,648,1626168,Trey Lyles,1610612743,Denver Nuggets,4,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190107,HOU,DEN,21800593648,28370,0,1626168|1627736|1627823|1628420|1629164,1,REG,2019,203085,-14.0,SG,Point of Attack,-1.08,Lyles 1' Cutting Finger Roll Layup Shot (4 PTS) (Morris 5 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800601,144,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190108,MIA,DEN,21800601144,5870,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,1628389,8.0,C,Anchor Big,2.6,Lyles 1' Driving Reverse Layup (2 PTS) (Plumlee 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800601,162,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20190108,MIA,DEN,21800601162,6610,0,203486|1626168|1627750|1628420|1629164,0,REG,2019,1628389,6.0,C,Anchor Big,2.6,Lyles 12' Jump Shot (4 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800601,195,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20190108,MIA,DEN,21800601195,8450,0,203486|1626168|1627750|1628420|1629164,1,REG,2019,203079,8.0,SG,Chaser,-0.65,Lyles 3PT Jump Shot (7 PTS) (Goodwin 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800601,213,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20190108,MIA,DEN,21800601213,9090,0,203999|1626168|1627736|1628420|1628470,0,REG,2019,203482,5.0,PF,Helper,1.03,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800601,490,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20190108,MIA,DEN,21800601490,21270,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203079,-2.0,SG,Chaser,-0.65,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800601,496,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,20190108,MIA,DEN,21800601496,21600,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,2548|203482,-0.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800601,531,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20190108,MIA,DEN,21800601531,23320,0,203999|1626168|1627736|1627823|1628420,1,REG,2019,203482,2.0,PF,Helper,1.03,Lyles 25' 3PT Jump Shot (12 PTS) (Morris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800601,543,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20190108,MIA,DEN,21800601543,24020,0,203999|1626168|1627736|1627823|1628420,1,REG,2019,203482,6.0,PF,Helper,1.03,Lyles 26' 3PT Jump Shot (15 PTS) (Jokic 9 AST),PF,Versatile Big,-0.47
