GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801003,343,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20190311,BKN,DET,21801003343,15070,0,201933|201961|202704|203083|1628971,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Brown 3PT Jump Shot (3 PTS) (Griffin 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801003,375,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20190311,BKN,DET,21801003375,16890,0,201933|201961|202704|203083|1628971,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Brown 26' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801003,388,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20190311,BKN,DET,21801003388,17360,0,201933|201961|202704|203083|1628971,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801003,399,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20190311,BKN,DET,21801003399,17730,0,201933|201961|202704|203083|1628971,1,REG,2019,203925,,SG,Chaser,-0.08,Brown 3' Cutting Layup Shot (5 PTS) (Griffin 4 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801014,57,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190313,MIA,DET,2180101457,2830,0,201933|201961|202704|203083|1628971,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Brown 1' Running Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801026,45,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190315,DET,LAL,2180102645,2000,0,201933|201961|202704|203083|1628971,1,REG,2019,200765,,PG,Chaser,-0.76,Brown 1' Layup (2 PTS) (Griffin 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801026,64,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20190315,DET,LAL,2180102664,3230,0,201933|201961|202704|203083|1628971,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Brown 5' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801044,7,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20190317,DET,TOR,218010447,200,0,201933|201961|202704|203083|1628971,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Brown 7' Floating Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801044,18,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20190317,DET,TOR,2180104418,1240,0,201933|201961|202704|203083|1628971,1,REG,2019,201980,,SG,Wing Stopper,0.88,Brown 3' Cutting Layup Shot (2 PTS) (Griffin 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801044,82,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20190317,DET,TOR,2180104482,4210,0,201933|202704|203083|1628379|1628971,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Brown 24' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801044,108,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20190317,DET,TOR,21801044108,5360,0,2585|201933|202397|1628379|1628971,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Brown 26' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801044,300,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20190317,DET,TOR,21801044300,15320,0,201933|201961|202704|203083|1628971,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Brown 5' Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801044,314,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20190317,DET,TOR,21801044314,15950,0,201933|201961|202704|203083|1628971,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Brown 3' Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801050,330,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20190318,CLE,DET,21801050330,14670,0,201961|202704|203083|1627748|1628971,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Brown 1' Driving Finger Roll Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801050,334,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190318,CLE,DET,21801050334,14790,0,201961|202704|203083|1627748|1628971,1,REG,2019,1628021,,SF,Helper,0.82,Brown 1' Cutting Layup Shot (2 PTS) (Jackson 3 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801050,363,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,1,20190318,CLE,DET,21801050363,16750,0,201961|202704|203083|1627748|1628971,1,REG,2019,1627790|202688,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801050,422,1628971,Bruce Brown,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20190318,CLE,DET,21801050422,20200,0,201961|202397|203083|203922|1628971,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Brown 25' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801077,93,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20190321,PHX,DET,2180107793,4860,0,201933|201961|202704|203083|1628971,1,REG,2019,1626164,,SG,Chaser,-3.46,Brown 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801077,359,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190321,PHX,DET,21801077359,14360,0,201933|201961|202704|1627748|1628971,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Brown 2' Tip Layup Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801101,21,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20190324,GSW,DET,2180110121,1190,0,201933|201961|202704|203083|1628971,1,REG,2019,101106,,C,Helper,0.1,Brown 3' Layup (2 PTS) (Griffin 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801101,318,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20190324,GSW,DET,21801101318,16720,0,201933|201961|202704|203083|1628971,0,REG,2019,203110,,PF,Helper,2.5,MISS Brown 24' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801101,322,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20190324,GSW,DET,21801101322,17070,0,201933|201961|202704|203083|1628971,0,REG,2019,101106,,C,Helper,0.1,MISS Brown 6' Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801101,334,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190324,GSW,DET,21801101334,17590,0,201933|201961|202704|203083|1628971,0,REG,2019,201939|101106,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801101,336,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20190324,GSW,DET,21801101336,18060,0,201933|201961|202704|203083|1628971,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Brown 6' Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801122,52,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,256,1,1,20190328,DET,ORL,2180112252,2880,0,201933|201961|202704|203083|1628971,1,REG,2019,1628371,,PF,Helper,1.74,Brown 30' 3PT Jump Shot (3 PTS) (Griffin 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801139,31,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20190330,DET,POR,2180113931,1480,0,201961|202704|203083|1627748|1628971,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Brown 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801139,66,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190330,DET,POR,2180113966,3380,0,201961|202704|203083|1627748|1628971,0,REG,2019,203081,-2.0,PG,Point of Attack,-0.42,MISS Brown 3' Driving Dunk,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801139,371,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190330,DET,POR,21801139371,16410,0,201961|202704|203083|1627748|1628971,1,REG,2019,1627774,,SF,Low Activity,0.19,Brown 1' Layup (2 PTS) (Drummond 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801139,429,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20190330,DET,POR,21801139429,19310,0,201961|202704|203083|203922|1628971,1,REG,2019,203918,,SG,Chaser,-0.58,Brown 3PT Jump Shot (5 PTS) (Robinson III 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801152,337,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,273,1,0,20190401,IND,DET,21801152337,16530,0,201961|202704|203083|1627748|1628971,0,REG,2019,1626167|201152,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801165,34,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20190403,DET,IND,2180116534,1810,0,201961|202704|203083|1627748|1628971,0,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801165,341,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20190403,DET,IND,21801165341,14630,0,201961|202704|203083|1627748|1628971,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Brown 2' Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801165,409,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20190403,DET,IND,21801165409,18160,0,201961|202704|202720|203083|1628971,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Brown 6' Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801186,30,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190405,OKC,DET,2180118630,1260,0,201933|201961|202704|203083|1628971,0,REG,2019,202331,,SF,Wing Stopper,1.42,Brown 1' Running Layup (2 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801186,296,1628971,Bruce Brown,1610612765,Detroit Pistons,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190405,OKC,DET,21801186296,12100,0,2585|201961|202704|1627748|1628971,1,REG,2019,202693|1628390,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801186,418,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20190405,OKC,DET,21801186418,16950,0,201933|201961|202704|203083|1628971,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801198,101,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190407,DET,CHA,21801198101,5210,0,201961|202397|203083|1627748|1628971,0,REG,2019,1626163,6.0,C,Helper,-0.39,MISS Brown 1' Driving Dunk,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801198,339,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20190407,DET,CHA,21801198339,15170,0,201933|201961|202704|203083|1628971,1,REG,2019,202687|201587,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801198,382,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190407,DET,CHA,21801198382,17060,0,201933|201961|202704|203083|1628971,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Brown 2' Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801198,449,1628971,Bruce Brown,1610612765,Detroit Pistons,3,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190407,DET,CHA,21801198449,20210,0,201933|201961|202397|203083|1628971,1,REG,2019,1626163|203087,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801210,7,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20190409,DET,MEM,218012107,160,0,201933|201961|202704|203083|1628971,0,REG,2019,203092,,C,Anchor Big,-0.4,Brown 8' Driving Floating Bank Jump Shot (2 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801210,30,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20190409,DET,MEM,2180121030,1480,0,201933|201961|202704|203083|1628971,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Brown 27' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801210,324,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190409,DET,MEM,21801210324,14870,0,201933|201961|202704|203083|1628971,1,REG,2019,203998|1626153,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801210,354,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20190409,DET,MEM,21801210354,16320,0,201961|202704|203083|203922|1628971,0,REG,2019,1626153|1628397,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801210,590,1628971,Bruce Brown,1610612765,Detroit Pistons,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190409,DET,MEM,21801210590,26570,0,201961|202397|203083|1628379|1628971,1,REG,2019,202718,,SF,Low Activity,-0.45,Brown 1' Driving Layup (8 PTS) (Smith 4 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801223,339,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20190410,NYK,DET,21801223339,15030,0,201961|202704|203083|1627748|1628971,0,REG,2019,1626209|1629011,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21801223,373,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190410,NYK,DET,21801223373,16730,0,201961|202704|203083|1627748|1628971,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Brown 1' Layup (6 PTS) (Jackson 4 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21801223,478,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190410,NYK,DET,21801223478,21590,0,2585|202397|203922|1628379|1628971,0,REG,2019,203098|1629011,,,,,,SG,Athletic Finisher,-3.14
