GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800311,621,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20181128,MIN,SAS,21800311621,27920,0,202347|202722|1627751|1628401|1629002,0,REG,2019,1629006,-43.0,SG,Wing Stopper,0.86,MISS White 2' Cutting Layup Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800326,246,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20181130,SAS,HOU,21800326246,11000,0,200746|200752|201942|201988|1628401,0,REG,2019,1629109,-24.0,PF,Helper,-0.32,MISS White 27' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800326,277,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181130,SAS,HOU,21800326277,12240,0,200746|200752|201942|201988|1628401,1,REG,2019,201935,-18.0,PG,Helper,-0.95,White 2' Driving Finger Roll Layup (2 PTS) (DeRozan 4 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800326,341,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20181130,SAS,HOU,21800326341,15430,0,200746|200752|201942|1627854|1628401,1,REG,2019,101108,-27.0,PG,Chaser,1.08,White 2' Driving Finger Roll Layup (4 PTS) (Forbes 2 AST),PG,Slasher,-0.5,1627854.0
Shot Chart Detail,21800326,362,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20181130,SAS,HOU,21800326362,16400,0,200746|200752|201942|1627854|1628401,0,REG,2019,201935,-31.0,PG,Helper,-0.95,MISS White 3' Driving Finger Roll Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800326,425,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20181130,SAS,HOU,21800326425,18890,0,200746|201942|201967|201988|1628401,1,REG,2019,101123,-30.0,SG,Low Activity,-2.3,White 6' Floating Jump Shot (6 PTS) (Mills 2 AST),PG,Slasher,-0.5,201988.0
Shot Chart Detail,21800326,521,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20181130,SAS,HOU,21800326521,22520,0,201158|202347|202722|1627751|1628401,0,REG,2019,101108,-33.0,PG,Chaser,1.08,MISS White 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800326,532,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20181130,SAS,HOU,21800326532,23510,0,201158|202347|202722|1627751|1628401,0,REG,2019,201569|1629109,-34.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800326,611,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,1,20181130,SAS,HOU,21800326611,27180,0,201967|202347|202722|1628401|1629002,1,REG,2019,,,,,,,PG,Slasher,-0.5,1629002.0
Shot Chart Detail,21800342,152,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20181202,SAS,POR,21800342152,8280,0,201967|201988|202722|1627751|1628401,0,REG,2019,203081|203086,2.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800342,157,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181202,SAS,POR,21800342157,8430,0,201967|201988|202722|1627751|1628401,1,REG,2019,203081,4.0,PG,Point of Attack,-0.42,White 1' Driving Finger Roll Layup (2 PTS) (Mills 4 AST),PG,Slasher,-0.5,201988.0
Shot Chart Detail,21800342,236,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20181202,SAS,POR,21800342236,11960,0,200746|200752|201942|1627854|1628401,0,REG,2019,203994,8.0,C,Anchor Big,2.1,MISS White 6' Driving Hook Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800342,264,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20181202,SAS,POR,21800342264,13690,0,200746|200752|201942|201988|1628401,1,REG,2019,203090,6.0,SF,Wing Stopper,1.28,White 2' Cutting Layup Shot (4 PTS) (Aldridge 1 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800342,466,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20181202,SAS,POR,21800342466,22200,0,200752|202722|1627751|1627854|1628401,1,REG,2019,203468|1628380,8.0,,,,,PG,Slasher,-0.5,1627751.0
Shot Chart Detail,21800342,516,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,1,20181202,SAS,POR,21800342516,24210,0,200746|200752|201942|1627854|1628401,0,REG,2019,203468,8.0,SG,Chaser,-0.76,White 28' 3PT Pullup Jump Shot (10 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800342,572,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20181202,SAS,POR,21800342572,27560,0,200746|200752|201942|201988|1628401,0,REG,2019,202329|203081,12.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800354,96,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20181204,UTA,SAS,2180035496,4830,0,200746|201158|201967|201988|1628401,0,REG,2019,203497,-10.0,C,Anchor Big,3.51,MISS White 14' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800354,395,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,83,1,1,20181204,UTA,SAS,21800354395,17310,0,201158|201967|201988|1627751|1628401,1,REG,2019,1628378,-19.0,SG,Chaser,0.18,White 12' Jump Shot (2 PTS) (Cunningham 2 AST),PG,Slasher,-0.5,201967.0
Shot Chart Detail,21800354,406,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181204,UTA,SAS,21800354406,17800,0,201158|201967|201988|1627751|1628401,1,REG,2019,203109,-23.0,SF,Helper,0.0,White 2' Driving Layup (4 PTS) (Cunningham 3 AST),PG,Slasher,-0.5,201967.0
Shot Chart Detail,21800354,424,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,20181204,UTA,SAS,21800354424,18440,0,201158|201967|201988|1627751|1628401,0,REG,2019,1626220,-20.0,SF,Wing Stopper,0.94,O'Neale BLOCK (1 BLK),PG,Slasher,-0.5,
Shot Chart Detail,21800354,493,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20181204,UTA,SAS,21800354493,21140,0,201158|202347|1627854|1628401|1629002,0,REG,2019,202324,-24.0,C,Anchor Big,2.1,MISS White 9' Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800354,530,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20181204,UTA,SAS,21800354530,22330,0,201158|201967|202347|1628401|1629002,0,REG,2019,202324,-27.0,C,Anchor Big,2.1,White 6' Driving Floating Bank Jump Shot (6 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800354,556,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,0,20181204,UTA,SAS,21800354556,23620,0,201967|202347|202722|1628401|1629002,0,REG,2019,201937,-25.0,PG,Point of Attack,0.79,MISS White 9' Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800354,558,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20181204,UTA,SAS,21800354558,23730,0,201967|202347|202722|1628401|1629002,0,REG,2019,202324|201937,-23.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800354,582,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,1,20181204,UTA,SAS,21800354582,24740,0,201967|202347|202722|1627751|1628401,0,REG,2019,203526,-26.0,PG,Point of Attack,-0.85,White 12' Step Back Jump Shot (10 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800354,585,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20181204,UTA,SAS,21800354585,25010,0,201967|202347|202722|1627751|1628401,0,REG,2019,203957|203497,-26.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800354,587,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20181204,UTA,SAS,21800354587,25070,0,201967|202347|202722|1627751|1628401,0,REG,2019,203497,-26.0,C,Anchor Big,3.51,MISS White 24' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800364,247,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20181205,LAL,SAS,21800364247,9880,0,200746|201158|201967|1627854|1628401,0,REG,2019,2544,-1.0,SF,Helper,0.56,MISS White 26' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800364,276,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20181205,LAL,SAS,21800364276,11310,0,200746|200752|201942|201967|1628401,0,REG,2019,1628366,-6.0,PG,Point of Attack,0.9,MISS White 27' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800364,280,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20181205,LAL,SAS,21800364280,11770,0,200746|200752|201942|201967|1628401,1,REG,2019,1628366,-4.0,PG,Point of Attack,0.9,White 4' Driving Floating Bank Jump Shot (2 PTS) (Cunningham 1 AST),PG,Slasher,-0.5,201967.0
Shot Chart Detail,21800364,560,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20181205,LAL,SAS,21800364560,23910,0,200752|201942|201967|1627751|1628401,0,REG,2019,1628398,8.0,PF,Helper,-0.96,MISS White 26' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800364,679,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,0,20181205,LAL,SAS,21800364679,28660,0,201942|201988|202722|1627854|1628401,0,REG,2019,1628398,-8.0,PF,Helper,-0.96,MISS White 14' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800375,502,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,95,1,1,20181207,SAS,LAL,21800375502,21140,0,201158|201988|202722|1627751|1628401,0,REG,2019,2199,-8.0,C,Anchor Big,1.28,White 10' Pullup Jump Shot (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800390,45,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,105,1,0,20181209,SAS,UTA,2180039045,2570,0,200746|200752|201942|1627854|1628401,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS White 14' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800390,215,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,20181209,SAS,UTA,21800390215,10000,0,200746|200752|201942|1627854|1628401,0,REG,2019,204060,10.0,PF,Wing Stopper,1.17,MISS White 6' Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800390,261,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181209,SAS,UTA,21800390261,12520,0,200746|201158|201942|201988|1628401,1,REG,2019,203497,8.0,C,Anchor Big,3.51,White 1' Cutting Dunk Shot (2 PTS) (DeRozan 4 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800390,511,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181209,SAS,UTA,21800390511,23610,0,200746|200752|201158|1627854|1628401,1,REG,2019,1628378,9.0,SG,Chaser,0.18,White 1' Cutting Dunk Shot (4 PTS) (Gay 2 AST),PG,Slasher,-0.5,200752.0
Shot Chart Detail,21800390,563,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20181209,SAS,UTA,21800390563,25810,0,200752|201942|201988|1627751|1628401,0,REG,2019,202324|1628378,8.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800390,592,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,1,20181209,SAS,UTA,21800390592,27030,0,200752|201942|201988|1627751|1628401,0,REG,2019,1628378,15.0,SG,Chaser,0.18,White 7' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800403,56,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,211,1,0,20181211,SAS,PHX,2180040356,2830,0,200746|200752|201942|1627854|1628401,0,REG,2019,1629001,6.0,PG,Point of Attack,0.97,MISS White 21' Step Back Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800403,60,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,0,20181211,SAS,PHX,2180040360,3060,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,MISS White 27' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800403,344,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20181211,SAS,PHX,21800403344,15320,0,200746|200752|201942|1627854|1628401,0,REG,2019,1629028,13.0,C,Anchor Big,0.2,MISS White 3' Driving Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800403,490,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,87,1,0,20181211,SAS,PHX,21800403490,21810,0,201158|201967|201988|1627751|1628401,0,REG,2019,203933,24.0,SF,Wing Stopper,-0.45,MISS White 10' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800403,506,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20181211,SAS,PHX,21800403506,23050,0,201158|201967|201988|1627751|1628401,0,REG,2019,1629001,22.0,PG,Point of Attack,0.97,MISS White 26' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800403,522,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20181211,SAS,PHX,21800403522,24150,0,201158|201967|202347|1627751|1628401,0,REG,2019,1629028,22.0,C,Anchor Big,0.2,MISS White 24' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800403,584,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20181211,SAS,PHX,21800403584,26800,0,201988|202347|1627751|1627854|1628401,0,REG,2019,1627733,14.0,PF,Helper,0.0,MISS White 8' Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800403,606,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,29,1,1,20181211,SAS,PHX,21800403606,27630,0,201158|202347|1627751|1628401|1629002,1,REG,2019,1628393,19.0,PG,Point of Attack,-0.27,White 10' Driving Floating Jump Shot (2 PTS) (Poeltl 1 AST),PG,Slasher,-0.5,1627751.0
Shot Chart Detail,21800417,46,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20181213,SAS,LAC,2180041746,2730,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628983,1.0,PG,Point of Attack,0.72,MISS White 3' Driving Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800417,353,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20181213,SAS,LAC,21800417353,15360,0,200746|200752|201942|1627854|1628401,1,REG,2019,202340,17.0,SG,Wing Stopper,-1.3,White 24' 3PT Jump Shot (3 PTS) (Forbes 1 AST),PG,Slasher,-0.5,1627854.0
Shot Chart Detail,21800417,525,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,182,1,1,20181213,SAS,LAC,21800417525,23510,0,201158|202722|1627751|1627854|1628401,0,REG,2019,1628414,26.0,SG,Chaser,0.89,White 18' Pullup Jump Shot (5 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800417,546,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20181213,SAS,LAC,21800417546,24340,0,201967|202347|1627751|1627854|1628401,0,REG,2019,1628414,30.0,SG,Chaser,0.89,White 2' Driving Finger Roll Layup (7 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800417,554,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,1,20181213,SAS,LAC,21800417554,24710,0,201967|202347|1627751|1628401|1629002,0,REG,2019,201976,32.0,PG,Point of Attack,0.86,White 10' Pullup Jump Shot (9 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800417,560,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20181213,SAS,LAC,21800417560,25370,0,201967|202347|1627751|1628401|1629002,0,REG,2019,1627820,30.0,PG,Point of Attack,-0.28,MISS White 27' 3PT Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800417,585,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20181213,SAS,LAC,21800417585,26410,0,201967|202347|1627751|1628401|1629002,0,REG,2019,1628414,33.0,SG,Chaser,0.89,MISS White 10' Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800417,617,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,43,1,0,20181213,SAS,LAC,21800417617,27920,0,201967|202347|1627751|1628401|1629002,0,REG,2019,1626246,33.0,C,Anchor Big,0.42,MISS White 9' Jump Bank Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800417,623,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,1,20181213,SAS,LAC,21800417623,28340,0,201967|202347|1627751|1628401|1629002,1,REG,2019,201976,38.0,PG,Point of Attack,0.86,White 12' Pullup Jump Shot (11 PTS) (Poeltl 2 AST),PG,Slasher,-0.5,1627751.0
Shot Chart Detail,21800433,153,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20181215,SAS,CHI,21800433153,8240,0,200746|200752|201158|202722|1628401,0,REG,2019,1628990,16.0,SF,Helper,0.45,MISS White 27' 3PT Jump Bank Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800433,216,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20181215,SAS,CHI,21800433216,10510,0,200746|201942|201967|1627854|1628401,0,REG,2019,1626166,20.0,PG,Point of Attack,-0.28,MISS White 1' Driving Finger Roll Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800433,221,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20181215,SAS,CHI,21800433221,10810,0,200746|201942|201967|1627854|1628401,0,REG,2019,1626166,17.0,PG,Point of Attack,-0.28,MISS White 10' Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800448,179,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,0,20181217,SAS,PHI,21800448179,8460,0,200746|201158|202722|1627854|1628401,0,REG,2019,204456,-1.0,PG,Point of Attack,-0.15,MISS White 7' Driving Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800448,247,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20181217,SAS,PHI,21800448247,11420,0,200746|200752|201942|201988|1628401,0,REG,2019,1627732,8.0,PG,Wing Stopper,0.42,White 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800448,437,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20181217,SAS,PHI,21800448437,20900,0,201158|201942|201988|1627751|1628401,0,REG,2019,203488,20.0,PF,Helper,0.23,MISS White 3' Driving Reverse Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800448,462,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,0,20181217,SAS,PHI,21800448462,21600,0,200746|200752|201158|201988|202722,0,REG,2019,1628413,22.0,PF,Helper,0.3,MISS White 11' Driving Floating Jump Shot,PG,Slasher,-0.5,
