GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800117,441,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,0,20181102,ORL,LAC,21800117441,19740,0,201571|203095|203932|1628411|1628964,0,REG,2019,1626149,-11.0,C,Anchor Big,-0.17,MISS Augustin 20' Pullup Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800117,453,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20181102,ORL,LAC,21800117453,20010,0,201571|203095|203932|1628411|1628964,0,REG,2019,1628983,-13.0,PG,Point of Attack,0.72,MISS Augustin 1' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800137,18,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,201,1,1,20181104,SAS,ORL,2180013718,970,0,201571|202696|203095|203932|1628411,0,REG,2019,1627854,2.0,SG,Chaser,0.28,Augustin 21' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800137,284,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20181104,SAS,ORL,21800137284,12390,0,201571|202696|203082|203095|203932,0,REG,2019,201158,10.0,SG,Low Activity,-1.18,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800137,301,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20181104,SAS,ORL,21800137301,12830,0,201571|202696|203082|203095|203932,1,REG,2019,201988,11.0,PG,Point of Attack,-1.03,Augustin 26' 3PT Jump Shot (6 PTS) (Fournier 2 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800137,310,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,1,20181104,SAS,ORL,21800137310,13420,0,201571|202696|203082|203095|203932,0,REG,2019,201988,8.0,PG,Point of Attack,-1.03,Augustin 12' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800137,367,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181104,SAS,ORL,21800137367,16390,0,201571|202696|203095|203932|1628411,1,REG,2019,1627854,14.0,SG,Chaser,0.28,Augustin 1' Cutting Finger Roll Layup Shot (12 PTS) (Fournier 4 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800137,397,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,162,1,1,20181104,SAS,ORL,21800137397,18020,0,201571|202696|203095|203932|1628411,0,REG,2019,200746,19.0,C,Anchor Big,0.54,Augustin 17' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800137,463,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20181104,SAS,ORL,21800137463,21390,0,201571|203082|203613|203932|1628964,0,REG,2019,202722,17.0,PF,Helper,1.23,MISS Augustin 16' Pullup Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800137,580,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20181104,SAS,ORL,21800137580,26120,0,201571|202696|203082|203095|203932,0,REG,2019,201988,13.0,PG,Point of Attack,-1.03,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800137,586,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181104,SAS,ORL,21800137586,26340,0,201571|202696|203082|203095|203932,0,REG,2019,200746,12.0,C,Anchor Big,0.54,Augustin 1' Driving Layup (16 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800137,640,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20181104,SAS,ORL,21800137640,27100,0,201571|202696|203082|203095|203932,0,REG,2019,201988,7.0,PG,Point of Attack,-1.03,Gasol BLOCK (2 BLK),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800142,369,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20181105,ORL,CLE,21800142369,18270,0,201571|202696|203082|203095|203932,1,REG,2019,202684,4.0,C,Anchor Big,-0.03,Augustin 26' 3PT Running Jump Shot (5 PTS) (Fournier 5 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800142,377,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,0,20181105,ORL,CLE,21800142377,19230,0,201571|202696|203082|203095|203932,0,REG,2019,2747,0.0,SG,Helper,0.78,MISS Augustin 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800154,18,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181107,ORL,DET,2180015418,1170,0,201571|202696|203095|203932|1628411,1,REG,2019,202704,2.0,PG,Point of Attack,-0.82,Augustin 2' Driving Layup (2 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800154,41,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20181107,ORL,DET,2180015441,2810,0,201571|202696|203095|203932|1628411,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800154,283,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20181107,ORL,DET,21800154283,11960,0,201571|202696|203095|203613|1626185,0,REG,2019,203083|202704,-3.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800154,295,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181107,ORL,DET,21800154295,12390,0,201571|202696|203082|203095|1626185,0,REG,2019,202704,-1.0,PG,Point of Attack,-0.82,Augustin 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800154,336,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20181107,ORL,DET,21800154336,14080,0,201571|203082|203613|1626185|1628964,0,REG,2019,202704,-7.0,PG,Point of Attack,-0.82,Augustin 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800154,370,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,1,20181107,ORL,DET,21800154370,14940,0,201571|202696|203095|203932|1628411,1,REG,2019,202704,-4.0,PG,Point of Attack,-0.82,Augustin 27' 3PT Jump Shot (11 PTS) (Fournier 2 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800154,375,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20181107,ORL,DET,21800154375,15400,0,201571|202696|203095|203932|1628411,1,REG,2019,201933,-1.0,PF,Helper,0.34,Augustin 26' 3PT Jump Shot (14 PTS) (Gordon 5 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800154,385,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20181107,ORL,DET,21800154385,15900,0,201571|202696|203095|203932|1628411,0,REG,2019,202704,-1.0,PG,Point of Attack,-0.82,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800154,418,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20181107,ORL,DET,21800154418,18240,0,201571|202696|203095|1626185|1628411,1,REG,2019,203922|204038,6.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800154,597,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20181107,ORL,DET,21800154597,26330,0,201571|202696|203082|203095|203932,0,REG,2019,203083,-3.0,C,Anchor Big,2.42,MISS Augustin 6' Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800167,11,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20181109,ORL,WAS,2180016711,630,0,201571|202696|203095|203932|1628411,0,REG,2019,202322,-2.0,PG,Point of Attack,0.03,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800167,70,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20181109,ORL,WAS,2180016770,3540,0,201571|202696|203095|203932|1628411,1,REG,2019,202693,-6.0,PF,Mobile Big,-0.04,Augustin 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800167,245,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20181109,ORL,WAS,21800167245,12190,0,201571|202696|203095|203613|203932,0,REG,2019,2730,16.0,C,Anchor Big,0.86,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800167,261,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20181109,ORL,WAS,21800167261,13130,0,201571|202696|203082|203095|203932,0,REG,2019,202693,14.0,PF,Mobile Big,-0.04,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800167,559,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20181109,ORL,WAS,21800167559,27490,0,201571|202696|203082|203095|203932,1,REG,2019,202322,4.0,PG,Point of Attack,0.03,Augustin 25' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800186,22,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20181111,NYK,ORL,2180018622,1040,0,201571|202696|203095|1626185|1628411,0,REG,2019,1629011,5.0,C,Anchor Big,2.06,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800186,83,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20181111,NYK,ORL,2180018683,3750,0,201571|202696|203082|203095|1626185,0,REG,2019,1626144,12.0,PG,Point of Attack,-1.86,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800186,94,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,20181111,NYK,ORL,2180018694,4510,0,201571|202696|203082|203095|1626185,1,REG,2019,203501,15.0,SG,Chaser,-0.59,Augustin 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800186,102,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20181111,NYK,ORL,21800186102,4900,0,201571|202696|203082|203613|1626185,0,REG,2019,1629019,13.0,SG,Low Activity,-2.2,MISS Augustin 1' Reverse Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800186,314,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20181111,NYK,ORL,21800186314,13560,0,201571|202696|203613|1626170|1626185,1,REG,2019,1626209,27.0,SF,Wing Stopper,0.12,Augustin 24' 3PT Jump Shot (6 PTS) (Grant 4 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800186,397,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20181111,NYK,ORL,21800186397,17640,0,201571|202696|203095|1626185|1628411,0,REG,2019,203504,23.0,PG,Point of Attack,-1.6,MISS Augustin 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800186,405,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20181111,NYK,ORL,21800186405,18080,0,201571|202696|203095|1626185|1628411,0,REG,2019,203943,26.0,PF,Helper,1.68,Augustin 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800190,21,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20181112,WAS,ORL,2180019021,1180,0,201571|202696|203095|203932|1628411,0,REG,2019,203078,-4.0,SG,Chaser,-1.2,MISS Augustin 3' Running Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800190,29,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20181112,WAS,ORL,2180019029,1600,0,201571|202696|203095|203932|1628411,0,REG,2019,202322,-4.0,PG,Point of Attack,0.03,MISS Augustin 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800190,43,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,258,1,1,20181112,WAS,ORL,2180019043,2450,0,201571|202696|203095|203932|1628411,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800190,284,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20181112,WAS,ORL,21800190284,13770,0,201571|202696|203613|203932|1628411,1,REG,2019,202322,4.0,PG,Point of Attack,0.03,Augustin 24' 3PT Jump Shot (6 PTS) (Iwundu 4 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800190,294,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-118,504,1,0,20181112,WAS,ORL,21800190294,14400,0,201571|202696|203095|203932|1628411,0,REG,2019,203078,-0.0,SG,Chaser,-1.2,MISS Augustin 52' 3PT Running Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800190,307,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,1,20181112,WAS,ORL,21800190307,15150,0,201571|202696|203095|203932|1628411,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800190,322,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181112,WAS,ORL,21800190322,15550,0,201571|202696|203095|203932|1628411,1,REG,2019,202322,6.0,PG,Point of Attack,0.03,Augustin 2' Layup (10 PTS) (Gordon 3 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800190,355,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181112,WAS,ORL,21800190355,17330,0,201571|202696|203095|203932|1628411,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800190,358,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20181112,WAS,ORL,21800190358,17590,0,201571|202696|203095|203932|1628411,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800190,575,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,286,1,1,20181112,WAS,ORL,21800190575,26470,0,201571|202696|203082|203095|203932,0,REG,2019,203078,-7.0,SG,Chaser,-1.2,Augustin 29' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800202,42,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20181114,ORL,PHI,2180020242,2790,0,201571|202696|203095|203932|1628411,0,REG,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800202,47,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20181114,ORL,PHI,2180020247,3060,0,201571|202696|203095|203932|1628411,0,REG,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,MISS Augustin 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800202,63,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181114,ORL,PHI,2180020263,3520,0,201571|202696|203095|203932|1628411,1,REG,2019,1627732|1629013,-2.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800202,132,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,0,20181114,ORL,PHI,21800202132,5850,0,201571|203082|203613|1628371|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800202,271,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20181114,ORL,PHI,21800202271,12750,0,201571|202696|203095|203932|1628411,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800202,298,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181114,ORL,PHI,21800202298,14060,0,201571|202696|203082|203095|203932,0,REG,2019,202710,3.0,SF-SG,Wing Stopper,-0.08,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800227,78,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20181117,ORL,LAL,2180022778,4210,0,201571|202696|203095|203932|1628411,0,REG,2019,2199,-7.0,C,Anchor Big,1.28,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800227,269,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20181117,ORL,LAL,21800227269,11930,0,201571|202696|203095|203613|203932,0,REG,2019,1628398|1628366,5.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800227,272,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20181117,ORL,LAL,21800227272,12190,0,201571|202696|203095|203613|203932,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800227,293,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181117,ORL,LAL,21800227293,13360,0,201571|202696|203095|203613|203932,0,REG,2019,1628366,6.0,PG,Point of Attack,0.9,Augustin 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800227,325,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20181117,ORL,LAL,21800227325,14840,0,201571|202696|203095|203932|1628411,1,REG,2019,1628366,10.0,PG,Point of Attack,0.9,Augustin 3PT Jump Shot (14 PTS) (Fournier 2 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800227,354,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20181117,ORL,LAL,21800227354,16380,0,201571|202696|203095|203932|1628411,0,REG,2019,1627742|2544,9.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800227,399,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20181117,ORL,LAL,21800227399,18500,0,201571|202696|203095|203932|1628411,0,REG,2019,1628404,17.0,SG,Wing Stopper,0.34,Augustin 2' Driving Layup (16 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800227,407,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181117,ORL,LAL,21800227407,19190,0,201571|202696|203095|203932|1628411,0,REG,2019,1628404,19.0,SG,Wing Stopper,0.34,Augustin 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800227,415,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20181117,ORL,LAL,21800227415,19820,0,201571|202696|203095|203932|1628411,0,REG,2019,1628404,18.0,SG,Wing Stopper,0.34,Augustin 1' Driving Layup (20 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800236,77,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20181118,ORL,NYK,2180023677,3480,0,201571|202696|203095|203932|1628411,1,REG,2019,1626144,18.0,PG,Point of Attack,-1.86,Augustin 3PT Jump Shot (3 PTS) (Vucevic 4 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800236,286,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,0,20181118,ORL,NYK,21800236286,11590,0,201571|202696|203095|203613|203932,0,REG,2019,1629011,10.0,C,Anchor Big,2.06,MISS Augustin 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7
