GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801167,17,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20190403,WAS,CHI,2180116717,630,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,,,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801167,40,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,20190403,WAS,CHI,2180116740,2490,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1628418,1.0,C,Mobile Big,0.43,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801167,63,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20190403,WAS,CHI,2180116763,3590,0,201577|1627215|1627782|1627789|1627885,1,REG,2019,203107,2.0,PG,Point of Attack,-0.03,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (Harrison 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801167,69,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20190403,WAS,CHI,2180116769,3930,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1628972,-0.0,SF,Chaser,-0.41,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801167,85,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190403,WAS,CHI,2180116785,4360,0,201577|203960|1627789|1627853|1627885,0,REG,2019,1626171,2.0,PF,Mobile Big,-0.52,Luwawu-Cabarrot 2' Layup (5 PTS),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801167,113,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190403,WAS,CHI,21801167113,5690,0,203960|1626245|1627789|1627853|1628959,1,REG,2019,1626171,4.0,PF,Mobile Big,-0.52,Luwawu-Cabarrot 1' Driving Layup (7 PTS) (Arcidiacono 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801167,376,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20190403,WAS,CHI,21801167376,16760,0,201577|203960|1627215|1627789|1627885,0,REG,2019,203107,-6.0,PG,Point of Attack,-0.03,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801167,383,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190403,WAS,CHI,21801167383,15960,0,201577|203960|1627215|1627789|1627885,0,REG,2019,203078,-6.0,SG,Chaser,-1.2,Beal BLOCK (1 BLK),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801167,400,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190403,WAS,CHI,21801167400,17650,0,201577|203960|1627215|1627789|1627885,0,REG,2019,1626171,1.0,PF,Mobile Big,-0.52,Luwawu-Cabarrot 2' Running Layup (10 PTS),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801167,423,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20190403,WAS,CHI,21801167423,18910,0,201577|203960|1627215|1627789|1627885,0,REG,2019,203078,-0.0,SG,Chaser,-1.2,MISS Luwawu-Cabarrot 19' Pullup Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801194,145,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190406,CHI,PHI,21801194145,6760,0,203960|1626245|1627789|1627853|1629102,1,REG,2019,1627732,-1.0,PG,Wing Stopper,0.42,Luwawu-Cabarrot 1' Driving Finger Roll Layup (2 PTS) (J. Sampson 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801194,152,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,69,1,0,20190406,CHI,PHI,21801194152,7200,0,203960|1626245|1627789|1627853|1629102,0,REG,2019,1628413,-4.0,PF,Helper,0.3,MISS Luwawu-Cabarrot 14' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801194,217,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,20190406,CHI,PHI,21801194217,10310,0,201577|1627215|1627782|1627789|1629102,1,REG,2019,1629003,1.0,SG,Low Activity,-0.71,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Selden 2 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801194,274,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20190406,CHI,PHI,21801194274,12720,0,201577|203960|1627215|1627789|1627885,0,REG,2019,200755,-5.0,SG,Low Activity,-1.46,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801194,499,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190406,CHI,PHI,21801194499,22530,0,203960|1626245|1627789|1627853|1629102,0,REG,2019,200755,-18.0,SG,Low Activity,-1.46,Luwawu-Cabarrot 2' Running Layup (8 PTS),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801194,532,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20190406,CHI,PHI,21801194532,23960,0,203960|1626245|1627789|1627853|1629102,0,REG,2019,202699,-17.0,PF,Wing Stopper,-0.58,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801194,541,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20190406,CHI,PHI,21801194541,24160,0,203960|1626245|1627789|1627853|1629102,0,REG,2019,1627732,-19.0,PG,Wing Stopper,0.42,MISS Luwawu-Cabarrot 12' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801194,546,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20190406,CHI,PHI,21801194546,24590,0,203960|1626245|1627789|1627853|1629102,0,REG,2019,203118,-17.0,PF,Helper,-1.25,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801194,550,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190406,CHI,PHI,21801194550,24750,0,203960|1626245|1627789|1627853|1629102,0,REG,2019,203118|202699,-17.0,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801194,608,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20190406,CHI,PHI,21801194608,27370,0,203960|1626245|1627215|1627789|1629102,1,REG,2019,1629003,-19.0,SG,Low Activity,-0.71,Luwawu-Cabarrot 20' Pullup Jump Shot (12 PTS) (Felicio 3 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801194,627,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20190406,CHI,PHI,21801194627,28110,0,203960|1626245|1627215|1627789|1629102,0,REG,2019,204456,-19.0,PG,Point of Attack,-0.15,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801194,630,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190406,CHI,PHI,21801194630,28400,0,203960|1626245|1627215|1627789|1629102,1,REG,2019,1629015,-20.0,SG,Chaser,-0.6,Luwawu-Cabarrot 2' Driving Layup (14 PTS) (Lemon Jr. 5 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801213,12,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190409,CHI,NYK,2180121312,640,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1628436,-2.0,C,Helper,1.04,Luwawu-Cabarrot 3' Driving Layup (2 PTS),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801213,23,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20190409,CHI,NYK,2180121323,1550,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1628372|1628995,-7.0,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801213,27,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20190409,CHI,NYK,2180121327,1810,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1628995,-9.0,PF,Low Activity,-2.72,MISS Luwawu-Cabarrot 7' Pullup Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801213,40,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20190409,CHI,NYK,2180121340,2480,0,201577|1627782|1627789|1627853|1627885,1,REG,2019,1628436,-6.0,C,Helper,1.04,Luwawu-Cabarrot 24' 3PT Jump Shot (5 PTS) (Harrison 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801213,73,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20190409,CHI,NYK,2180121373,4020,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1628995,-13.0,PF,Low Activity,-2.72,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801213,258,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,1,20190409,CHI,NYK,21801213258,12270,0,201577|203960|1627782|1627789|1627853,1,REG,2019,1628422,-11.0,SG,Chaser,-1.78,Luwawu-Cabarrot 24' 3PT Jump Shot (8 PTS) (Arcidiacono 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801213,327,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,9,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190409,CHI,NYK,21801213327,16050,0,201577|203960|1627789|1627853|1627885,0,REG,2019,1628436|1629011,-10.0,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801213,373,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20190409,CHI,NYK,21801213373,18140,0,201577|203960|1627789|1627853|1627885,0,REG,2019,1628436,-6.0,C,Helper,1.04,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,17,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,69,1,0,20190410,PHI,CHI,2180122417,1130,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1629015,-0.0,SG,Chaser,-0.6,MISS Luwawu-Cabarrot 17' Fadeaway Jumper,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,43,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20190410,PHI,CHI,2180122443,2980,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,203118,-4.0,PF,Helper,-1.25,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,95,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190410,PHI,CHI,2180122495,5110,0,1626245|1627215|1627789|1627853|1629102,1,REG,2019,101161,,C,Anchor Big,0.34,Luwawu-Cabarrot 1' Running Dunk (2 PTS) (Arcidiacono 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,110,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20190410,PHI,CHI,21801224110,5700,0,1626245|1627215|1627789|1628469|1629102,0,REG,2019,101161,-13.0,C,Anchor Big,0.34,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,263,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190410,PHI,CHI,21801224263,12700,0,201577|1627215|1627789|1627853|1627885,0,REG,2019,101161,-13.0,C,Anchor Big,0.34,Johnson BLOCK (2 BLK),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,276,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20190410,PHI,CHI,21801224276,13420,0,201577|1627215|1627789|1627853|1627885,0,REG,2019,101161|202328,-16.0,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,316,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20190410,PHI,CHI,21801224316,15450,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1627788,-22.0,SG,Chaser,-0.49,MISS Luwawu-Cabarrot 4' Driving Layup,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,473,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190410,PHI,CHI,21801224473,22920,0,1626245|1627215|1627789|1628959|1629102,0,REG,2019,1626246,-28.0,C,Anchor Big,0.42,Luwawu-Cabarrot 2' Driving Layup (5 PTS),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,491,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,1,20190410,PHI,CHI,21801224491,23840,0,1626245|1627215|1627789|1628959|1629102,1,REG,2019,1626246,-28.0,C,Anchor Big,0.42,Luwawu-Cabarrot 26' 3PT Jump Shot (8 PTS) (Lemon Jr. 4 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,500,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20190410,PHI,CHI,21801224500,24140,0,1626245|1627215|1627789|1627853|1629102,0,REG,2019,1629015,-28.0,SG,Chaser,-0.6,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,508,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190410,PHI,CHI,21801224508,24470,0,1626245|1627215|1627789|1627853|1629102,1,REG,2019,1626246|203613,-26.0,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,548,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190410,PHI,CHI,21801224548,26030,0,1626245|1627789|1627853|1628469|1629102,0,REG,2019,101161,-27.0,C,Anchor Big,0.34,Luwawu-Cabarrot 2' Driving Layup (14 PTS),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801224,556,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,100,1,0,20190410,PHI,CHI,21801224556,26640,0,1626245|1627789|1627853|1628469|1629102,0,REG,2019,101161,-27.0,C,Anchor Big,0.34,MISS Luwawu-Cabarrot 21' Jump Shot,SF,Stationary Shooter,-1.55
