GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800078,635,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20181027,PHI,CHA,21800078635,24770,0,203488|203496|203967|1627732|1628365,0,REG,2019,101107,,PF,Helper,0.6,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800078,680,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20181027,PHI,CHA,21800078680,26770,0,200755|203496|203954|203967|1627732,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Saric 6' Turnaround Hook Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800088,83,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20181029,PHI,ATL,2180008883,3620,0,101161|200755|203496|203967|1627732,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800088,275,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,171,1,0,20181029,PHI,ATL,21800088275,10390,0,101161|203496|203967|1627732|1629013,0,REG,2019,1713,,PF,Helper,-0.1,MISS Saric 17' Pullup Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800088,305,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20181029,PHI,ATL,21800088305,11780,0,101161|200755|203496|203967|1627732,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Saric 3' Driving Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800088,316,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20181029,PHI,ATL,21800088316,12210,0,200755|203954|203967|1627732|1629013,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800088,326,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20181029,PHI,ATL,21800088326,12950,0,200755|203954|203967|1627732|1629013,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Saric 3PT Step Back Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800088,328,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20181029,PHI,ATL,21800088328,12980,0,200755|203954|203967|1627732|1629013,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Saric 18' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800088,361,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,0,20181029,PHI,ATL,21800088361,14100,0,200755|203954|203967|1627732|1629013,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800088,437,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20181029,PHI,ATL,21800088437,17070,0,200755|203496|203954|203967|1627732,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Saric 2' Driving Layup (4 PTS) (Simmons 6 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800088,476,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20181029,PHI,ATL,21800088476,18530,0,101161|203496|203967|1627732|1629013,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800100,32,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20181030,TOR,PHI,2180010032,1330,0,203496|203954|203967|1627732|1628365,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Saric 3' Running Layup (2 PTS) (Simmons 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800100,111,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20181030,TOR,PHI,21800100111,4940,0,101161|200755|203496|203967|1627732,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800100,261,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20181030,TOR,PHI,21800100261,10380,0,101161|203496|203967|1627732|1629013,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Saric 8' Floating Jump Shot (4 PTS) (Simmons 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800100,355,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20181030,TOR,PHI,21800100355,13550,0,200755|203496|203954|203967|1627732,0,REG,2019,201980,,SG,Wing Stopper,0.88,Valanciunas BLOCK (2 BLK),PF,Stretch Big,-0.03
Shot Chart Detail,21800100,421,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20181030,TOR,PHI,21800100421,15480,0,200755|203496|203954|203967|1627732,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800100,447,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20181030,TOR,PHI,21800100447,16680,0,200755|203496|203954|203967|1627732,0,REG,2019,200768,,PG,Chaser,0.87,Green BLOCK (1 BLK),PF,Stretch Big,-0.03
Shot Chart Detail,21800100,467,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,1,20181030,TOR,PHI,21800100467,17370,0,203488|203496|203967|1627732|1629013,1,REG,2019,201980|1627783,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800100,473,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20181030,TOR,PHI,21800100473,17620,0,203488|203496|203967|1627732|1629013,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800100,658,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20181030,TOR,PHI,21800100658,23980,0,200755|203496|203954|203967|1627732,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800113,45,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20181101,PHI,LAC,2180011345,2310,0,203496|203954|203967|1627732|1628365,0,REG,2019,201568,,SF,Helper,0.02,MISS Saric 26' 3PT Step Back Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800113,241,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20181101,PHI,LAC,21800113241,10130,0,200755|203496|203954|203967|1627732,0,REG,2019,201568,,SF,Helper,0.02,MISS Saric 4' Driving Finger Roll Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800113,264,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,187,1,0,20181101,PHI,LAC,21800113264,10850,0,101161|203496|203967|1627732|1629013,0,REG,2019,201568,,SF,Helper,0.02,MISS Saric 21' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800113,368,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20181101,PHI,LAC,21800113368,14100,0,101161|200755|203967|1627732|1629013,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800113,395,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20181101,PHI,LAC,21800113395,15310,0,200755|203496|203954|203967|1627732,0,REG,2019,201568,,SF,Helper,0.02,MISS Saric 2' Driving Hook Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800113,622,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20181101,PHI,LAC,21800113622,23950,0,203496|203967|1627732|1628365|1629013,1,REG,2019,201976,,PG,Point of Attack,0.86,Saric 26' 3PT Jump Shot (5 PTS) (Fultz 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800113,630,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,26,236,1,0,20181101,PHI,LAC,21800113630,24320,0,203496|203967|1627732|1628365|1629013,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Saric 24' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800113,649,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20181101,PHI,LAC,21800113649,25200,0,203496|203967|1627732|1628365|1629013,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800125,7,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20181103,PHI,DET,218001257,160,0,203496|203954|203967|1627732|1628365,0,REG,2019,201933,,PF,Helper,0.34,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800125,43,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181103,PHI,DET,2180012543,1800,0,203496|203954|203967|1627732|1628365,1,REG,2019,2585,,C,Anchor Big,0.78,Saric 2' Driving Layup (2 PTS) (Simmons 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800125,75,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20181103,PHI,DET,2180012575,2910,0,101161|200755|203496|203967|1627732,1,REG,2019,201933,,PF,Helper,0.34,Saric 27' 3PT Jump Shot (5 PTS) (Simmons 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800125,433,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20181103,PHI,DET,21800125433,15530,0,200755|203496|203954|203967|1627732,0,REG,2019,201933,,PF,Helper,0.34,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800125,482,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,88,1,0,20181103,PHI,DET,21800125482,17700,0,101161|203496|203967|1628365|1629013,0,REG,2019,201933,,PF,Helper,0.34,MISS Saric 12' Pullup Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800125,651,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20181103,PHI,DET,21800125651,24300,0,203496|203954|203967|1627732|1629013,0,REG,2019,201933,,PF,Helper,0.34,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800134,37,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20181104,BKN,PHI,2180013437,1680,0,203496|203954|203967|1627732|1628365,0,REG,2019,201162,,PF,Helper,0.5,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800134,218,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20181104,BKN,PHI,21800134218,8340,0,200755|203496|203954|203967|1628365,1,REG,2019,203925,,SG,Chaser,-0.08,Saric 2' Cutting Layup Shot (2 PTS) (Covington 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800134,239,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,24,1,1,20181104,BKN,PHI,21800134239,9280,0,203496|203954|203967|1627732|1629013,1,REG,2019,203894,,PG,Point of Attack,-0.08,Saric 15' Jump Shot (4 PTS) (Simmons 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800134,425,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,7,1,0,20181104,BKN,PHI,21800134425,16690,0,200755|203496|203954|203967|1627732,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Saric 21' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800134,430,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20181104,BKN,PHI,21800134430,16870,0,200755|203496|203954|203967|1627732,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800134,589,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20181104,BKN,PHI,21800134589,23260,0,200755|203496|203954|203967|1627732,1,REG,2019,1626178,14,SF,Helper,0.78,Saric 1' Dunk (10 PTS) (Simmons 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800157,31,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20181107,IND,PHI,2180015731,1720,0,203496|203954|203967|1627732|1628365,1,REG,2019,203506,,SG,Wing Stopper,0.7,Saric 4' Layup (2 PTS) (Simmons 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800157,36,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,1,20181107,IND,PHI,2180015736,2100,0,203496|203954|203967|1627732|1628365,1,REG,2019,201152,,PF,Mobile Big,1.45,Saric 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800157,101,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20181107,IND,PHI,21800157101,4810,0,200755|201163|203954|203967|1627732,0,REG,2019,1627734|203506,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800157,236,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,0,20181107,IND,PHI,21800157236,11060,0,201163|203967|1627732|1628365|1629013,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Saric 28' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800157,255,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20181107,IND,PHI,21800157255,11640,0,201163|203954|203967|1627732|1629013,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800157,273,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20181107,IND,PHI,21800157273,12080,0,200755|203496|203954|203967|1627732,0,REG,2019,1626167,,C,Mobile Big,3.17,Turner BLOCK (1 BLK),PF,Stretch Big,-0.03
Shot Chart Detail,21800157,320,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,1,20181107,IND,PHI,21800157320,13930,0,203496|203954|203967|1627732|1629013,1,REG,2019,201152,,PF,Mobile Big,1.45,Saric 18' Jump Shot (9 PTS) (Shamet 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800157,367,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,273,1,1,20181107,IND,PHI,21800157367,16060,0,200755|203496|203954|203967|1627732,1,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800157,391,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,267,1,1,20181107,IND,PHI,21800157391,16900,0,203496|203967|1627732|1628365|1629013,1,REG,2019,1627734,,C,Mobile Big,1.19,Saric 27' 3PT Jump Shot (15 PTS) (Simmons 6 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800157,421,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20181107,IND,PHI,21800157421,18180,0,201163|203967|1627732|1628365|1629013,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Saric 1' Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800157,562,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,1,20181107,IND,PHI,21800157562,24280,0,101161|200755|203967|1627732|1629013,1,REG,2019,1626167,,C,Mobile Big,3.17,Saric 28' 3PT Jump Shot (18 PTS) (Redick 6 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800157,616,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20181107,IND,PHI,21800157616,26160,0,203496|203954|203967|1627732|1629013,0,REG,2019,1627734,,C,Mobile Big,1.19,Sabonis BLOCK (1 BLK),PF,Stretch Big,-0.03
Shot Chart Detail,21800157,657,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20181107,IND,PHI,21800157657,28420,0,200755|203496|203954|203967|1627732,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Saric 1' Driving Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800168,60,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20181109,PHI,CHA,2180016860,2880,0,203496|203954|203967|1627732|1628365,1,REG,2019,201587,,SF,Wing Stopper,0.12,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800168,84,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,1,20181109,PHI,CHA,2180016884,3780,0,101161|200755|203496|203967|1627732,1,REG,2019,203077,,PF,Wing Stopper,0.95,Saric 27' 3PT Jump Shot (6 PTS) (Simmons 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800168,106,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,0,20181109,PHI,CHA,21800168106,4770,0,101161|200755|201163|203967|1627732,0,REG,2019,203087,,SG,Chaser,0.39,MISS Saric 5' Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800168,253,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,1,20181109,PHI,CHA,21800168253,9580,0,201163|203967|1627732|1628365|1629013,1,REG,2019,101107,,PF,Helper,0.6,Saric 26' 3PT Jump Shot (9 PTS) (Simmons 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800168,359,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20181109,PHI,CHA,21800168359,13670,0,200755|203496|203954|203967|1627732,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800168,383,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20181109,PHI,CHA,21800168383,14370,0,200755|203954|203967|1627732|1629013,1,REG,2019,1628970,,SF,Helper,0.15,Saric 25' 3PT Jump Shot (12 PTS) (Simmons 8 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800168,422,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181109,PHI,CHA,21800168422,15870,0,200755|203496|203954|203967|1627732,1,REG,2019,101107,,PF,Helper,0.6,Saric 3' Cutting Dunk Shot (14 PTS) (Redick 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800168,484,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,283,1,0,20181109,PHI,CHA,21800168484,18310,0,203496|203967|1627732|1628365|1629013,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Saric 28' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800168,509,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20181109,PHI,CHA,21800168509,19030,0,201163|203967|1627732|1628365|1629013,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Saric 3' Reverse Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800168,516,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20181109,PHI,CHA,21800168516,19540,0,201163|203967|1627732|1628365|1629013,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Saric 26' 3PT Step Back Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800168,631,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,190,1,1,20181109,PHI,CHA,21800168631,23170,0,200755|203954|203967|1628365|1629013,1,REG,2019,203077,,PF,Wing Stopper,0.95,Saric 19' Jump Shot (16 PTS) (Redick 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800168,648,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20181109,PHI,CHA,21800168648,23660,0,101161|200755|203967|1627732|1629013,0,REG,2019,1628970,,SF,Helper,0.15,MISS Saric 3' Reverse Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800168,847,203967,Dario Šarić,1610612755,Philadelphia 76ers,5,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20181109,PHI,CHA,21800168847,30830,1,200755|203496|203954|203967|1627732,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
