GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801180,188,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190405,CHA,TOR,21801180188,8430,0,201587|1626195|1628370|1628970|1628984,1,REG,2019,1627832,,PG,Point of Attack,0.05,Graham 1' Running Layup (2 PTS) (Bridges 3 AST),PG,Shot Creator,0.43
Shot Chart Detail,21801180,444,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190405,CHA,TOR,21801180444,21230,0,201587|203077|203087|1628407|1628984,0,REG,2019,1627832|201586,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801180,474,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190405,CHA,TOR,21801180474,22410,0,203077|203087|1628370|1628970|1628984,0,REG,2019,1628384,,SF,Helper,0.16,MISS Graham 2' Layup,PG,Shot Creator,0.43
Shot Chart Detail,21801198,153,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190407,DET,CHA,21801198153,7160,0,202689|203087|1626163|1628970|1628984,0,REG,2019,203083|202397,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801198,179,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20190407,DET,CHA,21801198179,7950,0,201587|203087|1626163|1628370|1628984,0,REG,2019,201933,,PF,Helper,0.34,MISS Graham 14' Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801198,507,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20190407,DET,CHA,21801198507,22640,0,202687|203087|1628370|1628970|1628984,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Graham 3' Driving Layup,PG,Shot Creator,0.43
Shot Chart Detail,21801198,511,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20190407,DET,CHA,21801198511,23000,0,202687|203087|1628370|1628970|1628984,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Graham 26' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801209,118,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20190409,CLE,CHA,21801209118,6090,0,201587|203087|1626163|1628370|1628984,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801209,410,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,65,1,0,20190409,CLE,CHA,21801209410,19950,0,202689|203087|1626163|1628970|1628984,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Graham 12' Floating Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801209,428,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190409,CLE,CHA,21801209428,20610,0,203087|1626163|1628370|1628970|1628984,1,REG,2019,1628021,,SF,Helper,0.82,Graham Running Finger Roll Layup (2 PTS) (Bridges 4 AST),PG,Shot Creator,0.43
Shot Chart Detail,21801209,443,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,81,301,1,0,20190409,CLE,CHA,21801209443,21270,0,201587|203087|1626163|1628370|1628984,0,REG,2019,202688|1627737,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801209,503,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20190409,CLE,CHA,21801209503,24230,0,201587|1626163|1628370|1628407|1628984,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Graham 3PT Jump Shot (5 PTS) (Kaminsky 4 AST),PG,Shot Creator,0.43
Shot Chart Detail,21801209,537,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20190409,CLE,CHA,21801209537,25920,0,201587|202687|1628370|1628407|1628984,0,REG,2019,1627790|202688,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801209,558,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20190409,CLE,CHA,21801209558,27090,0,201587|1626195|1628370|1628984|1629122,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801209,560,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20190409,CLE,CHA,21801209560,27180,0,201587|1626195|1628370|1628984|1629122,1,REG,2019,1626204,,C,Anchor Big,0.76,Graham 1' Driving Finger Roll Layup (7 PTS) (Batum 2 AST),PG,Shot Creator,0.43
Shot Chart Detail,21801209,575,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20190409,CLE,CHA,21801209575,27990,0,201587|1626195|1628370|1628984|1629122,0,REG,2019,101112|1629012,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801222,147,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-157,496,1,0,20190410,CHA,ORL,21801222147,7200,0,203077|203087|1626163|1628370|1628984,0,REG,2019,,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801222,188,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20190410,CHA,ORL,21801222188,8650,0,202687|202689|203087|1628970|1628984,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801222,429,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20190410,CHA,ORL,21801222429,20260,0,203087|1626163|1628370|1628407|1628984,0,REG,2019,1628518,,PF,Helper,0.11,MISS Graham 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.43
