GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800833,247,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20190209,MIL,ORL,21800833247,10900,0,201572|202339|203114|203503|1628391,1,REG,2019,203082,,SG,Low Activity,-0.5,Snell 2' Driving Reverse Layup (4 PTS) (Bledsoe 4 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800833,279,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190209,MIL,ORL,21800833279,12300,0,101141|202339|203114|203503|1628391,0,REG,2019,201571,,PG,Point of Attack,-0.3,Snell 2' Running Finger Roll Layup (6 PTS),SF,Movement Shooter,-0.6
Shot Chart Detail,21800833,282,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20190209,MIL,ORL,21800833282,12690,0,101141|202339|203114|203503|1628391,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Snell 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800833,439,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20190209,MIL,ORL,21800833439,19260,0,101141|201588|203114|203503|1628391,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Snell 1' Running Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21800843,168,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190211,CHI,MIL,21800843168,7360,0,101141|201588|203503|203507|1627763,1,REG,2019,203490|1627789,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800843,188,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,194,1,0,20190211,CHI,MIL,21800843188,8440,0,101141|202339|203503|203507|1627763,0,REG,2019,203490,,SF,Helper,1.59,MISS Snell 22' Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800843,322,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20190211,CHI,MIL,21800843322,14100,0,201572|203114|203503|203507|1627763,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Snell 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800843,518,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190211,CHI,MIL,21800843518,21940,0,201588|203503|203507|1626192|1627763,0,REG,2019,203490,,SF,Helper,1.59,Snell 2' Driving Layup (4 PTS),SF,Movement Shooter,-0.6
Shot Chart Detail,21800843,523,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20190211,CHI,MIL,21800843523,22200,0,201588|203503|203507|1626192|1627763,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Snell 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800843,554,203503,Tony Snell,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,205,1,0,20190211,CHI,MIL,21800843554,23360,0,201588|203503|203507|1626192|1627763,0,REG,2019,1627789,,SF,Low Activity,-0.65,MISS Snell 23' Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800854,177,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20190213,IND,MIL,21800854177,8670,0,201572|202339|203503|1627763|1628391,1,REG,2019,203926,,SF,Low Activity,-0.9,Snell 1' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800854,200,203503,Tony Snell,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20190213,IND,MIL,21800854200,9290,0,201572|201588|202339|203503|1628391,0,REG,2019,202709,,PG,Point of Attack,1.36,Joseph BLOCK (1 BLK),SF,Movement Shooter,-0.6
Shot Chart Detail,21800854,250,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20190213,IND,MIL,21800854250,12150,0,201572|201588|203114|203503|203507,1,REG,2019,1627734,,C,Mobile Big,1.19,Snell 1' Layup (4 PTS) (Antetokounmpo 6 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800854,467,203503,Tony Snell,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190213,IND,MIL,21800854467,20290,0,101141|201588|203503|203507|1628425,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Snell 1' Driving Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21800854,485,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20190213,IND,MIL,21800854485,20990,0,101141|201588|203503|203507|1628425,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Snell 25' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800870,175,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,189,1,0,20190221,MIL,BOS,21800870175,7320,0,101141|202339|203503|203507|1627763,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Snell 19' Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800870,215,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20190221,MIL,BOS,21800870215,9900,0,202339|202703|203503|203507|1627763,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Snell 28' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800870,237,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20190221,MIL,BOS,21800870237,10730,0,201572|201588|202339|202703|203503,1,REG,2019,,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800870,453,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20190221,MIL,BOS,21800870453,20770,0,101141|201588|202703|203503|1628425,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Snell 3' Driving Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21800870,474,203503,Tony Snell,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20190221,MIL,BOS,21800870474,21350,0,101141|201572|201588|203503|1627763,1,REG,2019,201143,,C,Anchor Big,1.01,Snell 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800870,478,203503,Tony Snell,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,68,516,1,0,20190221,MIL,BOS,21800870478,21600,0,101141|201572|202339|203503|1627763,0,REG,2019,,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800891,127,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20190223,MIL,MIN,21800891127,6000,0,101141|201588|202703|203503|1628425,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Snell 13' Hook Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800902,130,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20190225,CHI,MIL,21800902130,6110,0,202703|203477|203503|1627763|1628391,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Snell 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800902,162,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20190225,CHI,MIL,21800902162,7490,0,101141|203477|203503|1627763|1628391,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Snell 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800902,454,203503,Tony Snell,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20190225,CHI,MIL,21800902454,19880,0,202703|203503|1626192|1627763|1628391,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Snell 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800902,497,203503,Tony Snell,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190225,CHI,MIL,21800902497,21530,0,101141|203503|1626192|1627763|1628391,1,REG,2019,1628469,,SG,Low Activity,-1.83,Snell 1' Layup (2 PTS) (Connaughton 5 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800902,510,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,0,20190225,CHI,MIL,21800902510,21880,0,101141|203503|1626192|1627763|1628391,0,REG,2019,1628374|1627885,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800902,649,203503,Tony Snell,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190225,CHI,MIL,21800902649,27490,0,203477|203503|1626174|1628391|1629045,0,REG,2019,1628469,,SG,Low Activity,-1.83,Snell 2' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-0.6
Shot Chart Detail,21800920,249,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190227,SAC,MIL,21800920249,10200,0,203503,1,REG,2019,201147,,SF,Chaser,0.62,Snell 1' Cutting Layup Shot (2 PTS) (Bledsoe 4 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800920,583,203503,Tony Snell,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190227,SAC,MIL,21800920583,22230,0,203503,1,REG,2019,201147,,SF,Chaser,0.62,Snell 2' Layup (4 PTS) (Connaughton 3 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800920,595,203503,Tony Snell,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20190227,SAC,MIL,21800920595,22870,0,203503,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Snell 8' Hook Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800920,614,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20190227,SAC,MIL,21800920614,23650,0,203503,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Snell 25' 3PT Jump Shot (7 PTS) (Bledsoe 10 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800920,661,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20190227,SAC,MIL,21800920661,25860,0,203503,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Snell 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800934,128,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20190301,LAL,MIL,21800934128,5900,0,101141|202703|203503|203507|1627763,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Snell 27' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800934,144,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190301,LAL,MIL,21800934144,6840,0,101141|202703|203503|203507|1627763,1,REG,2019,1628404,-1,SG,Wing Stopper,0.34,Snell 1' Running Dunk (2 PTS) (Brogdon 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800934,231,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20190301,LAL,MIL,21800934231,10540,0,201572|202339|202703|203503|1626192,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Snell 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800934,289,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20190301,LAL,MIL,21800934289,12570,0,101141|202339|203114|203503|203507,0,REG,2019,,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800934,292,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20190301,LAL,MIL,21800934292,12820,0,101141|202339|203114|203503|203507,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Snell 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800943,303,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20190302,UTA,MIL,21800943303,11860,0,201572|203477|203503|1626192|1628391,0,REG,2019,2594|203497,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800943,591,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,1,20190302,UTA,MIL,21800943591,21860,0,101141|202703|203503|203507|1626192,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800943,606,203503,Tony Snell,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20190302,UTA,MIL,21800943606,22630,0,101141|202703|203503|203507|1626192,1,REG,2019,201937,,PG,Point of Attack,0.79,Snell 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 6 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800943,637,203503,Tony Snell,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20190302,UTA,MIL,21800943637,24050,0,101141|202703|203114|203503|1626192,0,REG,2019,,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800943,651,203503,Tony Snell,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20190302,UTA,MIL,21800943651,25050,0,101141|202703|203114|203503|1626192,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Snell 25' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800955,123,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190304,PHX,MIL,21800955123,5780,0,101141|202703|203503|203507|1626192,1,REG,2019,2037|1626158,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800955,147,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20190304,PHX,MIL,21800955147,6870,0,2200|101141|203503|1626192|1627763,1,REG,2019,1628367,,SG,Helper,-0.66,Snell 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800955,178,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190304,PHX,MIL,21800955178,8560,0,2200|203503|203507|1626192|1627763,1,REG,2019,2037,,SG,Low Activity,-2.7,Snell 1' Cutting Dunk Shot (7 PTS) (Antetokounmpo 2 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800955,484,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20190304,PHX,MIL,21800955484,19750,0,101141|203503|203507|1626192|1627763,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Snell 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 5 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800955,519,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190304,PHX,MIL,21800955519,21750,0,101141|203503|203507|1626192|1627763,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Snell 2' Driving Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21800975,169,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,152,1,1,20190307,MIL,IND,21800975169,7720,0,2200|101141|203503|203507|1626192,1,REG,2019,203124,,C,Anchor Big,0.64,Snell 17' Jump Shot (2 PTS) (Connaughton 2 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800975,198,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,1,20190307,MIL,IND,21800975198,8870,0,2200|202339|203503|203507|1628978,1,REG,2019,203926,,SF,Low Activity,-0.9,Snell 27' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800975,224,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20190307,MIL,IND,21800975224,10190,0,201572|202339|203503|203507|1628978,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Snell 10' Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800975,519,203503,Tony Snell,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190307,MIL,IND,21800975519,22480,0,2200|101141|203503|1626192|1627763,1,REG,2019,203124,,C,Anchor Big,0.64,Snell 2' Cutting Layup Shot (7 PTS) (Brogdon 2 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800975,547,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190307,MIL,IND,21800975547,23470,0,101141|203503|203507|1626192|1627763,0,REG,2019,202711,,SF,Low Activity,-0.87,Snell 1' Driving Layup (9 PTS),SF,Movement Shooter,-0.6
Shot Chart Detail,21800975,614,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190307,MIL,IND,21800975614,26090,0,2200|201572|202339|203114|203503,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Snell 2' Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21800975,658,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20190307,MIL,IND,21800975658,28160,0,2200|202339|203503|1626192|1628978,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Snell 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800990,121,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20190309,MIL,CHA,21800990121,5920,0,101141|202703|203503|1626192|1627763,0,REG,2019,203087,,SG,Chaser,0.39,MISS Snell 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800990,135,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190309,MIL,CHA,21800990135,6760,0,101141|203503|203507|1626192|1627763,0,REG,2019,203087,,SG,Chaser,0.39,Snell 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.6
Shot Chart Detail,21800990,146,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20190309,MIL,CHA,21800990146,7200,0,101141|203503|203507|1626192|1627763,0,REG,2019,203087,,SG,Chaser,0.39,MISS Snell 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800990,160,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20190309,MIL,CHA,21800990160,7890,0,101141|203503|203507|1626192|1627763,0,REG,2019,1628970,,SF,Helper,0.15,MISS Snell 2' Driving Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21800990,494,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190309,MIL,CHA,21800990494,20960,0,101141|202703|203503|203507|1627763,1,REG,2019,203087|1628970,5,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800990,555,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20190309,MIL,CHA,21800990555,23470,0,101141|203503|203507|1627763|1628978,0,REG,2019,203469|202689,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800990,568,203503,Tony Snell,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,0,20190309,MIL,CHA,21800990568,24230,0,201572|202339|203503|203507|1628978,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Snell 14' Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800999,130,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20190310,SAS,MIL,21800999130,6430,0,2200|202703|203503|1626192|1627763,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Snell 6' Turnaround Hook Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800999,149,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20190310,SAS,MIL,21800999149,7450,0,2200|203503|203507|1626192|1627763,1,REG,2019,201158,,SG,Low Activity,-1.18,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800999,153,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20190310,SAS,MIL,21800999153,7660,0,2200|203503|203507|1626192|1627763,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Snell 25' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800999,646,203503,Tony Snell,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20190310,SAS,MIL,21800999646,28800,0,203503,1,REG,2019,201988,,PG,Point of Attack,-1.03,Snell 25' 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),SF,Movement Shooter,-0.6
