GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800145,450,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20181105,DEN,BOS,21800145450,19740,0,200794|1626168|1627736|1627750|1627823,1,REG,2019,201143,,C,Anchor Big,1.01,Beasley 26' 3PT Pullup Jump Shot (5 PTS) (Millsap 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800145,534,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20181105,DEN,BOS,21800145534,23140,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800158,208,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20181107,MEM,DEN,21800158208,9640,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202705,,SG,Chaser,-1.25,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800171,293,1627736,Malik Beasley,1610612743,Denver Nuggets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,188,1,1,20181109,DEN,BKN,21800171293,13770,0,200794|203914|203999|1627736|1627750,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Beasley 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800171,485,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20181109,DEN,BKN,21800171485,20870,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201960,,PF,Helper,-0.29,MISS Beasley 2' Driving Finger Roll Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800171,586,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20181109,DEN,BKN,21800171586,24420,0,203486|203914|1626168|1627736|1628420,1,REG,2019,1626178,,SF,Helper,0.78,Beasley 3PT Jump Shot (6 PTS) (Harris 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800171,690,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20181109,DEN,BKN,21800171690,27970,0,200794|203914|203999|1627736|1627750,1,REG,2019,1627747,,SF,Point of Attack,-0.44,Beasley 3' Turnaround Jump Shot (8 PTS) (Jokic 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800171,722,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20181109,DEN,BKN,21800171722,28800,0,1627736,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Beasley 28' 3PT Turnaround Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800187,115,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20181111,DEN,MIL,21800187115,5770,0,200794|1626168|1627736|1627823|1628420,1,REG,2019,1628978,,SG,Chaser,-0.26,Beasley 18' Pullup Jump Shot (2 PTS) (Millsap 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800187,187,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20181111,DEN,MIL,21800187187,9940,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800187,476,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,159,1,1,20181111,DEN,MIL,21800187476,22150,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203503,,SF,Low Activity,-0.53,Beasley 24' 3PT Jump Shot (5 PTS) (Morris 7 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800187,480,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20181111,DEN,MIL,21800187480,22420,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1627763,,SG,Chaser,0.25,Beasley 26' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800187,497,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20181111,DEN,MIL,21800187497,23040,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800187,505,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,0,20181111,DEN,MIL,21800187505,23560,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201572|203503,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800187,539,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181111,DEN,MIL,21800187539,25240,0,203486|203914|1626168|1627736|1628420,1,REG,2019,203114,,SF,Helper,0.47,Beasley 2' Cutting Dunk Shot (10 PTS) (Plumlee 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800187,632,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20181111,DEN,MIL,21800187632,28770,0,200794|203486|203914|1627736|1627750,0,REG,2019,203507|203114,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800200,212,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20181113,DEN,HOU,21800200212,10160,0,203914|203999|1626168|1627736|1628420,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800214,146,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181115,DEN,ATL,21800214146,5940,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1628989,17.0,SG,Chaser,-0.34,Beasley 1' Dunk (2 PTS) (Murray 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800214,216,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,0,20181115,DEN,ATL,21800214216,8130,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Beasley 15' Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800214,232,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181115,DEN,ATL,21800214232,8700,0,203914|203999|1626168|1627736|1628420,0,REG,2019,1627761|1629027,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800214,264,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20181115,DEN,ATL,21800214264,10310,0,203914|203999|1626168|1627736|1628420,0,REG,2019,1627816,,PF,Mobile Big,0.02,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800214,535,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20181115,DEN,ATL,21800214535,20670,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1629016|1629027,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800214,566,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20181115,DEN,ATL,21800214566,21790,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,1627816,,PF,Mobile Big,0.02,MISS Beasley 3' Running Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800214,585,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20181115,DEN,ATL,21800214585,22240,0,203486|1626168|1627736|1627750|1627823,1,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800214,595,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,1,20181115,DEN,ATL,21800214595,22930,0,203486|1626168|1627736|1627750|1627823,1,REG,2019,1629016|1629027,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800214,610,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,0,20181115,DEN,ATL,21800214610,23530,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Beasley 7' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800214,655,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20181115,DEN,ATL,21800214655,25170,0,1626168|1627736|1628399|1628420|1628470,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800214,675,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,59,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20181115,DEN,ATL,21800214675,25810,0,1626168|1627736|1628399|1628420|1629152,0,REG,2019,203101,37.0,C,Anchor Big,0.17,MISS Beasley 2' Running Dunk,SG,Movement Shooter,0.28
Shot Chart Detail,21800214,680,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20181115,DEN,ATL,21800214680,26070,0,1626168|1627736|1628399|1628420|1629152,0,REG,2019,1629016,,PF,Helper,-0.45,Beasley 17' Pullup Jump Shot (11 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800214,727,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181115,DEN,ATL,21800214727,27610,0,1626168|1627736|1627823|1628399|1629152,1,REG,2019,1627772,,SG,Wing Stopper,-0.25,Beasley 2' Running Layup (14 PTS) (Akoon-Purcell 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800214,743,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20181115,DEN,ATL,21800214743,28370,0,1626168|1627736|1627823|1628399|1629152,0,REG,2019,1627816,,PF,Mobile Big,0.02,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800228,190,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,1,20181117,NOP,DEN,21800228190,8620,0,203486|203914|1626168|1627736|1628420,1,REG,2019,202703,,PF,Helper,-0.58,Beasley 17' Jump Shot (2 PTS) (Harris 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800228,229,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20181117,NOP,DEN,21800228229,10260,0,203486|203914|1626168|1627736|1628420,0,REG,2019,202703,,PF,Helper,-0.58,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800228,494,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20181117,NOP,DEN,21800228494,21600,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800228,506,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20181117,NOP,DEN,21800228506,22070,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202703,,PF,Helper,-0.58,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800228,512,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20181117,NOP,DEN,21800228512,22390,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,201950,7,SG,Point of Attack,-0.08,Beasley 2' Dunk (4 PTS) (Morris 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800245,188,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,1,20181119,MIL,DEN,21800245188,8410,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203503,,SF,Low Activity,-0.53,Beasley 27' 3PT Jump Shot (3 PTS) (Morris 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800245,199,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,0,20181119,MIL,DEN,21800245199,9220,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203114,,SF,Helper,0.47,MISS Beasley 28' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800245,203,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,1,20181119,MIL,DEN,21800245203,9400,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800245,449,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20181119,MIL,DEN,21800245449,19620,0,200794|203914|203999|1627736|1628420,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800245,473,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20181119,MIL,DEN,21800245473,21130,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203507,,PF,Helper,3.11,Beasley 3PT Jump Shot (9 PTS) (Murray 7 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800245,523,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20181119,MIL,DEN,21800245523,23750,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203114,,SF,Helper,0.47,MISS Beasley 28' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800245,548,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,1,20181119,MIL,DEN,21800245548,24480,0,203486|203914|1627736|1627823|1628420,1,REG,2019,1627763,,SG,Chaser,0.25,Beasley 26' 3PT Jump Shot (12 PTS) (Harris 6 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800260,113,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20181121,MIN,DEN,21800260113,6340,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,203476,,C,Anchor Big,1.43,Beasley 25' 3PT Jump Shot (3 PTS) (Jokic 5 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800260,153,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20181121,MIN,DEN,21800260153,8450,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203476|203496,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800260,172,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,1,20181121,MIN,DEN,21800260172,9720,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,201565,,PG,Chaser,-2.09,Beasley 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800260,198,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20181121,MIN,DEN,21800260198,10780,0,200794|203486|203914|1627736|1628420,1,REG,2019,203967,,PF,Helper,-0.63,Beasley 3PT Jump Shot (11 PTS) (Morris 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800260,474,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20181121,MIN,DEN,21800260474,22850,0,203486|203914|1626168|1627736|1628420,0,REG,2019,203476,,C,Anchor Big,1.43,Dieng BLOCK (2 BLK),SG,Movement Shooter,0.28
Shot Chart Detail,21800276,547,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20181123,DEN,ORL,21800276547,24860,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203082,,SG,Low Activity,-0.5,Beasley 25' 3PT Jump Shot (3 PTS) (Murray 5 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800276,570,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181123,DEN,ORL,21800276570,25720,0,1626168|1627736|1627750|1628420|1629118,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800276,596,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20181123,DEN,ORL,21800276596,26410,0,1627736|1628399|1628470|1629118|1629152,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800282,168,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20181124,OKC,DEN,21800282168,6850,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800282,198,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20181124,OKC,DEN,21800282198,8180,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Beasley 1' Running Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800282,210,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181124,OKC,DEN,21800282210,8730,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203471,-11,PG,Point of Attack,-1.32,Beasley Running Dunk (5 PTS) (Morris 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800282,222,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20181124,OKC,DEN,21800282222,9400,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800282,262,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20181124,OKC,DEN,21800282262,10820,0,203486|1626168|1627736|1627750|1628470,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800282,580,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,0,20181124,OKC,DEN,21800282580,22550,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Beasley 11' Turnaround Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800304,133,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,26,1,1,20181127,DEN,LAL,21800304133,6170,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,2544,,SF,Helper,0.56,Beasley 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800304,137,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20181127,DEN,LAL,21800304137,6340,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Beasley 3' Driving Finger Roll Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800304,139,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20181127,DEN,LAL,21800304139,6380,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1628366,,PG,Point of Attack,0.9,Beasley 1' Layup (5 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800304,202,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20181127,DEN,LAL,21800304202,9620,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201563,,PF,Mobile Big,-0.44,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800304,216,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20181127,DEN,LAL,21800304216,10110,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201563,,PF,Mobile Big,-0.44,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800304,220,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20181127,DEN,LAL,21800304220,10230,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800304,241,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181127,DEN,LAL,21800304241,10880,0,200794|203999|1627736|1627823|1628420,1,REG,2019,1628398,,PF,Helper,-0.96,Beasley 1' Running Reverse Layup (7 PTS) (Hernangomez 2 AST),SG,Movement Shooter,0.28
