GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801114,517,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20190326,DAL,SAC,21801114517,23730,0,202357|203992|1627741|1627812|1628963,0,REG,2019,1629151,-2.0,SG,Low Activity,-1.03,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801114,521,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190326,DAL,SAC,21801114521,23990,0,202357|203992|1627741|1627812|1628963,0,REG,2019,203939,-2.0,C,Anchor Big,0.53,Powell BLOCK (3 BLK),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801114,567,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20190326,DAL,SAC,21801114567,26360,0,203084|203992|1626161|1627741|1628368,1,REG,2019,1627827,-3.0,SF,Wing Stopper,-0.42,Hield 25' 3PT Pullup Jump Shot (12 PTS) (Bogdanovic 5 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21801114,607,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,1,20190326,DAL,SAC,21801114607,28130,0,203084|203992|1626161|1627741|1628368,1,REG,2019,1628467,3.0,PF,Wing Stopper,1.07,Hield 25' 3PT Jump Shot (15 PTS) (Fox 8 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801128,15,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20190328,NOP,SAC,2180112815,1070,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203546,2.0,SG,Chaser,-1.7,MISS Hield 4' Floating Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,57,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,145,1,0,20190328,NOP,SAC,2180112857,3070,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203546,-5.0,SG,Chaser,-1.7,MISS Hield 15' Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20190328,NOP,SAC,2180112861,3410,0,202357|203084|1626161|1627741|1628368,1,REG,2019,203944,-5.0,PF,Helper,-0.8,Hield 8' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21801128,72,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20190328,NOP,SAC,2180112872,4180,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203944,-5.0,PF,Helper,-0.8,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,80,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20190328,NOP,SAC,2180112880,4580,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203901|203944,-1.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,82,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-7,1,1,20190328,NOP,SAC,2180112882,4760,0,202357|203084|1626161|1627741|1628368,1,REG,2019,203546,-1.0,SG,Chaser,-1.7,Hield 2' Layup (6 PTS) (Fox 3 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801128,266,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20190328,NOP,SAC,21801128266,12550,0,203084|203992|1626161|1627741|1628368,0,REG,2019,203546,-6.0,SG,Chaser,-1.7,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,277,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20190328,NOP,SAC,21801128277,12990,0,203084|203992|1626161|1627741|1628368,1,REG,2019,203546,-5.0,SG,Chaser,-1.7,Hield 2' Driving Layup (8 PTS) (Fox 5 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801128,312,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190328,NOP,SAC,21801128312,14280,0,203084|203992|1626161|1627741|1628368,1,REG,2019,203901,,PG,Point of Attack,0.08,Hield 1' Running Dunk (11 PTS) (Cauley-Stein 2 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21801128,328,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20190328,NOP,SAC,21801128328,14780,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,Hield 3PT Jump Shot (14 PTS) (Fox 6 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801128,358,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20190328,NOP,SAC,21801128358,16250,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,203546,-3.0,SG,Chaser,-1.7,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,368,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20190328,NOP,SAC,21801128368,16620,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,Hield 2' Layup (16 PTS) (Fox 7 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801128,399,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20190328,NOP,SAC,21801128399,17780,0,201585|203084|1627741|1628368|1628963,0,REG,2019,203944,-0.0,PF,Helper,-0.8,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,409,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,185,1,1,20190328,NOP,SAC,21801128409,18240,0,201585|203084|1627741|1628368|1628963,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,Hield 19' Pullup Jump Shot (18 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,428,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,180,1,0,20190328,NOP,SAC,21801128428,19050,0,201585|203992|1627741|1628368|1628963,0,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,MISS Hield 20' Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,449,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20190328,NOP,SAC,21801128449,20040,0,201585|203992|1627741|1627812|1628963,0,REG,2019,203901,-5.0,PG,Point of Attack,0.08,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,460,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20190328,NOP,SAC,21801128460,20740,0,201585|203084|203992|1627741|1627812,0,REG,2019,1629541,-3.0,SG,Low Activity,-0.91,Hield 3' Driving Layup (20 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,597,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190328,NOP,SAC,21801128597,26510,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,203546,2.0,SG,Chaser,-1.7,Hield 2' Running Layup (25 PTS) (Fox 12 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801128,615,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20190328,NOP,SAC,21801128615,27420,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1626174,-3.0,PF,Anchor Big,0.07,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,619,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190328,NOP,SAC,21801128619,27600,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Hield 1' Running Dunk (27 PTS) (Bagley III 1 AST),SG,Off Screen Shooter,1.32,1628963.0
Shot Chart Detail,21801128,636,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,270,1,0,20190328,NOP,SAC,21801128636,28760,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,203944,-3.0,PF,Helper,-0.8,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801138,19,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,1,20190330,HOU,SAC,2180113819,900,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,201569,3.0,SG,Chaser,-1.07,Hield 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801138,56,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,171,248,1,0,20190330,HOU,SAC,2180113856,3120,0,203084|203992|1627741|1628368|1628963,0,REG,2019,201569,-3.0,SG,Chaser,-1.07,MISS Hield 30' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801138,90,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,1,20190330,HOU,SAC,2180113890,4680,0,203084|203992|1627741|1628368|1628963,0,REG,2019,202697,-5.0,SG,Wing Stopper,-0.38,Hield 12' Driving Floating Bank Jump Shot (5 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801138,106,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20190330,HOU,SAC,21801138106,5180,0,203084|203992|1627741|1628368|1628963,1,REG,2019,203085,-7.0,SG,Point of Attack,-1.08,Hield 26' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21801138,117,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20190330,HOU,SAC,21801138117,5630,0,201585|203084|203992|1627741|1628368,1,REG,2019,201935,-7.0,PG,Helper,-0.95,Hield 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21801138,125,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20190330,HOU,SAC,21801138125,6340,0,201585|203084|203992|1627741|1628368,0,REG,2019,201935,-7.0,PG,Helper,-0.95,MISS Hield 11' Driving Floating Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801138,134,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20190330,HOU,SAC,21801138134,6940,0,201147|203084|203992|1627741|1627812,1,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,Hield 2' Layup (13 PTS) (Fox 3 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801138,255,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20190330,HOU,SAC,21801138255,11550,0,203084|203992|1626161|1627741|1628368,0,REG,2019,201569,2.0,SG,Chaser,-1.07,MISS Hield 12' Driving Floating Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801138,324,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20190330,HOU,SAC,21801138324,14830,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,101108,-3.0,PG,Chaser,1.08,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801138,331,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20190330,HOU,SAC,21801138331,15220,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,201569|200782,-4.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801138,345,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20190330,HOU,SAC,21801138345,15780,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,101108,-7.0,PG,Chaser,1.08,Hield 2' Running Layup (16 PTS) (Fox 5 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801138,397,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190330,HOU,SAC,21801138397,18950,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,1627863|200782,-4.0,,,,,SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21801138,422,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20190330,HOU,SAC,21801138422,19880,0,201585|203992|1627741|1628368|1628963,0,REG,2019,203991,-3.0,C,Mobile Big,0.71,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801138,428,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20190330,HOU,SAC,21801138428,20270,0,201585|203992|1627741|1628368|1628963,0,REG,2019,203085,-5.0,SG,Point of Attack,-1.08,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801138,437,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20190330,HOU,SAC,21801138437,20750,0,201585|203992|1627741|1628368|1628963,1,REG,2019,1627863,-1.0,SF,Helper,-1.25,Hield 1' Driving Layup (21 PTS) (Fox 8 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801138,572,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20190330,HOU,SAC,21801138572,26660,0,203084|203992|1627741|1628368|1628963,0,REG,2019,201569|201935,-6.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801138,592,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20190330,HOU,SAC,21801138592,27650,0,203084|203992|1627741|1628368|1628963,0,REG,2019,201935,-7.0,PG,Helper,-0.95,MISS Hield 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801138,624,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20190330,HOU,SAC,21801138624,28390,0,201147|203992|1627741|1627812|1628963,0,REG,2019,203991,-11.0,C,Mobile Big,0.71,Capela BLOCK (2 BLK),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801149,43,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20190331,SAS,SAC,2180114943,2080,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1627854,-7.0,SG,Chaser,0.28,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801149,57,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20190331,SAS,SAC,2180114957,2600,0,202357|203084|1626161|1627741|1628368,1,REG,2019,200752,-6.0,PF,Wing Stopper,0.72,Hield 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801149,67,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,56,172,1,0,20190331,SAS,SAC,2180114967,3310,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1627854,-8.0,SG,Chaser,0.28,MISS Hield 18' Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801149,77,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,0,20190331,SAS,SAC,2180114977,4320,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1627854,-10.0,SG,Chaser,0.28,MISS Hield 16' Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801149,133,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20190331,SAS,SAC,21801149133,6770,0,201147|201585|203992|1627741|1627812,0,REG,2019,202722,-3.0,PF,Helper,1.23,Hield 5' Driving Finger Roll Layup (5 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801149,142,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20190331,SAS,SAC,21801149142,7180,0,201147|201585|203992|1627741|1627812,0,REG,2019,201158,-2.0,SG,Low Activity,-1.18,Hield 26' 3PT Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801149,277,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20190331,SAS,SAC,21801149277,12980,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201158,-4.0,SG,Low Activity,-1.18,MISS Hield 10' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801149,309,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20190331,SAS,SAC,21801149309,14140,0,201147|201585|203084|1627741|1628368,0,REG,2019,1628401,1.0,PG,Point of Attack,1.44,Hield 13' Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801149,312,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20190331,SAS,SAC,21801149312,14400,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201942|200746,1.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801149,326,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20190331,SAS,SAC,21801149326,14900,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1627854,1.0,SG,Chaser,0.28,Hield 4' Driving Layup (13 PTS) (Fox 5 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801149,330,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20190331,SAS,SAC,21801149330,15260,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201942,1.0,SG,Chaser,0.55,Hield 11' Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801149,388,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20190331,SAS,SAC,21801149388,17950,0,201585|203084|203992|1627741|1628368,1,REG,2019,201942,2.0,SG,Chaser,0.55,Hield 24' 3PT Step Back Jump Shot (21 PTS) (Barnes 2 AST),SG,Off Screen Shooter,1.32,203084.0
Shot Chart Detail,21801149,392,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20190331,SAS,SAC,21801149392,18270,0,201585|203084|203992|1627741|1628368,1,REG,2019,1627854,2.0,SG,Chaser,0.28,Hield 24' 3PT Jump Shot (24 PTS) (Bogdanovic 2 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21801149,416,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20190331,SAS,SAC,21801149416,19260,0,201585|203084|203992|1627741|1628368,0,REG,2019,201158,2.0,SG,Low Activity,-1.18,MISS Hield 3' Driving Finger Roll Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801149,592,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20190331,SAS,SAC,21801149592,27240,0,203084|203992|1626161|1627741|1628368,0,REG,2019,200752,-1.0,PF,Wing Stopper,0.72,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801163,50,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20190402,SAC,HOU,2180116350,2670,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201569,0.0,SG,Chaser,-1.07,Hield 25' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801163,57,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20190402,SAC,HOU,2180116357,3020,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,201569,0.0,SG,Chaser,-1.07,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801163,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,0,20190402,SAC,HOU,2180116361,3180,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,201935,0.0,PG,Helper,-0.95,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801163,79,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20190402,SAC,HOU,2180116379,3810,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,202697,-2.0,SG,Wing Stopper,-0.38,Hield 3PT Jump Shot (6 PTS) (Barnes 1 AST),SG,Off Screen Shooter,1.32,203084.0
