GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800127,211,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20181103,IND,BOS,21800127211,9530,0,202330|202694|203382|1626179|1627759,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800127,335,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20181103,IND,BOS,21800127335,14360,0,201143|202694|203935|1626179|1628369,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800127,470,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20181103,IND,BOS,21800127470,20150,0,202694|203382|203935|1626179|1628369,1,REG,2019,1626167,,C,Mobile Big,3.17,Rozier 27' 3PT Step Back Jump Shot (7 PTS) (Smart 4 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800145,104,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20181105,DEN,BOS,21800145104,5210,0,202694|203382|203935|1626179|1627759,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Rozier 5' Cutting Layup Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800145,117,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20181105,DEN,BOS,21800145117,6180,0,202694|203382|203935|1626179|1627759,1,REG,2019,1627823|1626168,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800145,135,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,172,1,0,20181105,DEN,BOS,21800145135,6900,0,202694|203382|203935|1626179|1628400,0,REG,2019,203486,-9,C,Mobile Big,1.55,MISS Rozier 22' Fadeaway Jumper,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800145,180,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20181105,DEN,BOS,21800145180,8760,0,202330|203382|203935|1626179|1628369,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800145,184,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181105,DEN,BOS,21800145184,9070,0,202330|203382|203935|1626179|1628369,0,REG,2019,1627736|203486|1626168,-9,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800145,239,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,0,20181105,DEN,BOS,21800145239,11070,0,201143|202330|202681|1626179|1628369,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800145,456,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20181105,DEN,BOS,21800145456,20190,0,201143|202330|202694|203935|1626179,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800145,482,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,0,20181105,DEN,BOS,21800145482,21310,0,201143|202330|202694|1626179|1628369,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Rozier 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800145,642,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,0,20181105,DEN,BOS,21800145642,28520,0,201143|202681|1626179|1627759|1628369,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800164,170,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20181108,PHX,BOS,21800164170,7720,0,201143|202694|203935|1626179|1628369,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800164,205,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20181108,PHX,BOS,21800164205,9770,0,201143|202330|203935|1626179|1628369,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Rozier 8' Turnaround Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800164,207,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181108,PHX,BOS,21800164207,9810,0,202330|202681|203382|1626179|1627759,0,REG,2019,1626158,,C,Anchor Big,0.42,Rozier 1' Putback Layup (4 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800164,253,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,1,20181108,PHX,BOS,21800164253,11080,0,202330|202681|203382|1626179|1627759,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Rozier 7' Turnaround Jump Shot (6 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800164,276,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,180,1,0,20181108,PHX,BOS,21800164276,11850,0,202681|202694|1626179|1627759|1627824,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Rozier 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800164,532,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20181108,PHX,BOS,21800164532,23440,0,202681|202694|1626179|1628369|1628400,1,REG,2019,201583|2772,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800164,557,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20181108,PHX,BOS,21800164557,24240,0,201143|202330|202681|1626179|1628369,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Rozier 1' Driving Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800164,567,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,78,1,0,20181108,PHX,BOS,21800164567,24750,0,201143|202330|202681|1626179|1628369,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,9,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20181109,UTA,BOS,218001729,310,0,201143|202330|1626179|1627759|1628369,1,REG,2019,201937,,PG,Point of Attack,0.79,Rozier 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,62,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20181109,UTA,BOS,2180017262,3540,0,201143|202694|203935|1626179|1627759,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,283,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20181109,UTA,BOS,21800172283,13730,0,201143|202694|203935|1626179|1628369,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Rozier 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,289,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,165,1,0,20181109,UTA,BOS,21800172289,14110,0,201143|202694|203935|1626179|1628369,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Rozier 23' Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,321,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,0,20181109,UTA,BOS,21800172321,15400,0,201143|202330|1626179|1627759|1628369,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Rozier 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,372,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20181109,UTA,BOS,21800172372,16910,0,202694|203382|203935|1626179|1627759,1,REG,2019,201937,,PG,Point of Attack,0.79,Rozier 25' 3PT Jump Shot (9 PTS) (Smart 6 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,407,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20181109,UTA,BOS,21800172407,18120,0,202694|203382|203935|1626179|1627759,1,REG,2019,203109,,SF,Helper,0.0,Rozier 3' Running Layup (11 PTS) (Morris Sr. 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,429,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20181109,UTA,BOS,21800172429,19220,0,202694|203382|203935|1626179|1627759,0,REG,2019,203109,14,SF,Helper,0.0,Rozier 8' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,551,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20181109,UTA,BOS,21800172551,24120,0,201143|202330|1626179|1627759|1628369,1,REG,2019,203497,,C,Anchor Big,3.51,Rozier 25' 3PT Jump Shot (16 PTS) (Hayward 7 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,570,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,0,20181109,UTA,BOS,21800172570,25150,0,201143|203935|1626179|1627759|1628369,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,584,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20181109,UTA,BOS,21800172584,25560,0,201143|203935|1626179|1627759|1628369,1,REG,2019,201937,,PG,Point of Attack,0.79,Rozier 3PT Jump Shot (19 PTS) (Smart 10 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,605,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20181109,UTA,BOS,21800172605,26950,0,201143|203935|1626179|1627759|1628369,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Rozier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800172,643,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,190,1,1,20181109,UTA,BOS,21800172643,28600,0,202330|202694|203935|1626179|1628369,0,REG,2019,203109,,SF,Helper,0.0,Rozier 28' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800188,126,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,84,1,0,20181111,POR,BOS,21800188126,6320,0,201143|202694|203935|1626179|1628369,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Rozier 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800188,134,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20181111,POR,BOS,21800188134,6840,0,201143|202694|203935|1626179|1628369,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800188,164,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20181111,POR,BOS,21800188164,8300,0,201143|202694|203935|1626179|1628369,0,REG,2019,203086,,C,Anchor Big,0.33,Rozier 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800188,197,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20181111,POR,BOS,21800188197,10050,0,202694|203382|203935|1626179|1628369,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800188,205,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20181111,POR,BOS,21800188205,10430,0,202330|203382|203935|1626179|1627759,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800188,493,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20181111,POR,BOS,21800188493,23770,0,202330|202694|1626179|1627759|1628464,1,REG,2019,203917,,SG,Low Activity,-1.26,Rozier 24' 3PT Jump Shot (7 PTS) (Hayward 4 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800188,527,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20181111,POR,BOS,21800188527,25040,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Rozier 15' Floating Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,97,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20181114,BOS,CHI,2180020497,5630,0,202681|203382|203935|1626179|1628369,0,REG,2019,201577,-1,C,Anchor Big,-0.97,MISS Rozier 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,109,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-12,1,0,20181114,BOS,CHI,21800204109,6680,0,202681|203382|203935|1626179|1628369,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,142,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20181114,BOS,CHI,21800204142,7790,0,202330|203382|1626179|1627759|1628400,0,REG,2019,201577,,C,Anchor Big,-0.97,Rozier 10' Running Jump Shot (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,144,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20181114,BOS,CHI,21800204144,8220,0,202330|203382|1626179|1627759|1628400,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,279,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20181114,BOS,CHI,21800204279,14340,0,201143|202681|203935|1626179|1628369,0,REG,2019,1628976,,C,Mobile Big,2.06,Rozier 12' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,394,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20181114,BOS,CHI,21800204394,20030,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,473,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20181114,BOS,CHI,21800204473,23280,0,202330|202681|203382|1626179|1628400,0,REG,2019,1626245,,C,Mobile Big,-1.22,Rozier 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,495,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181114,BOS,CHI,21800204495,24050,0,202330|202954|203382|1626179|1628400,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Rozier 2' Running Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,499,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20181114,BOS,CHI,21800204499,24270,0,202330|202954|203382|1626179|1628400,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,503,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20181114,BOS,CHI,21800204503,24600,0,202330|202954|203382|1626179|1628400,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Rozier 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,514,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,138,1,0,20181114,BOS,CHI,21800204514,25120,0,202330|202954|203382|1626179|1628400,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Rozier 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,551,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20181114,BOS,CHI,21800204551,26290,0,202954|1626179|1627824|1628400|1628464,1,REG,2019,1627853,33,PG,Point of Attack,0.17,Rozier 3' Running Dunk (10 PTS) (Yabusele 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,575,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20181114,BOS,CHI,21800204575,27400,0,202954|1626179|1627824|1628400|1628464,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,584,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,0,20181114,BOS,CHI,21800204584,28250,0,202954|1626179|1627824|1628400|1628464,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800204,591,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181114,BOS,CHI,21800204591,28620,0,202954|1626179|1627824|1628400|1628464,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800216,187,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20181116,BOS,TOR,21800216187,8610,0,202330|202694|203382|1626179|1627759,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Rozier 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800216,225,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,0,20181116,BOS,TOR,21800216225,10430,0,202330|202694|203382|1626179|1627759,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800216,451,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181116,BOS,TOR,21800216451,18800,0,201143|202681|202694|203935|1626179,1,REG,2019,200768,,PG,Chaser,0.87,Rozier 2' Running Finger Roll Layup (2 PTS) (Irving 5 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800216,459,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20181116,BOS,TOR,21800216459,18980,0,201143|202694|203935|1626179|1628369,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800216,512,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181116,BOS,TOR,21800216512,21330,0,202330|202694|203382|1626179|1628369,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Rozier 1' Running Finger Roll Layup (4 PTS) (Tatum 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800216,534,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20181116,BOS,TOR,21800216534,21960,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Rozier 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800229,136,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,266,1,0,20181117,BOS,UTA,21800229136,5880,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Rozier 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800229,154,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20181117,BOS,UTA,21800229154,6780,0,202330|202694|203382|203935|1626179,0,REG,2019,203109,,SF,Helper,0.0,Rozier 3' Running Jump Shot (2 PTS),PG,Primary Ball Handler,-0.6
