GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800094,311,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,1,20181029,SAS,DAL,21800094311,13410,0,200746|200752|201942|201967|1627854,1,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800094,339,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20181029,SAS,DAL,21800094339,15120,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800094,440,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,129,1,0,20181029,SAS,DAL,21800094440,20000,0,2200|200752|201158|201988|1627854,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Gay 21' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800094,477,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20181029,SAS,DAL,21800094477,21590,0,2200|200752|201158|201988|1627854,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Gay 9' Driving Floating Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800094,496,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20181029,SAS,DAL,21800094496,22110,0,200746|200752|201158|201942|1627854,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Gay 3PT Jump Shot (12 PTS) (Forbes 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800094,645,200752,Rudy Gay,1610612759,San Antonio Spurs,5,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,20181029,SAS,DAL,21800094645,30060,1,200746|200752|201942|201988|1627854,1,REG,2019,1629029,,SG,Low Activity,-0.28,Gay 12' Pullup Jump Shot (15 PTS) (Mills 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800094,650,200752,Rudy Gay,1610612759,San Antonio Spurs,5,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,0,20181029,SAS,DAL,21800094650,30360,1,200746|200752|201942|201988|1627854,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800110,18,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181031,PHX,SAS,2180011018,990,0,200746|200752|201942|201967|1627854,0,REG,2019,1628367,-2,SG,Helper,-0.66,Gay Driving Dunk (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800110,49,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,0,20181031,PHX,SAS,2180011049,2970,0,200746|200752|201942|201967|1627854,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Gay 9' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800110,164,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20181031,PHX,SAS,21800110164,7940,0,2200|200752|201158|201988|202347,0,REG,2019,201583,,PF,Low Activity,-1.08,Gay 26' 3PT Jump Shot (5 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800110,211,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181031,PHX,SAS,21800110211,9410,0,200746|200752|201942|202347|1627854,1,REG,2019,1628367,,SG,Helper,-0.66,Gay 3' Cutting Layup Shot (8 PTS) (DeRozan 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800110,341,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,71,1,0,20181031,PHX,SAS,21800110341,14930,0,200746|200752|201942|201967|1627854,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Gay 19' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800110,357,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,21,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181031,PHX,SAS,21800110357,15990,0,200746|200752|201942|201967|1627854,1,REG,2019,1628367,,SG,Helper,-0.66,Gay 1' Running Reverse Dunk Shot (10 PTS) (Forbes 6 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800110,368,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20181031,PHX,SAS,21800110368,16590,0,200746|200752|201942|201967|1627854,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800110,387,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,121,1,1,20181031,PHX,SAS,21800110387,17510,0,200746|200752|201942|201967|1627854,0,REG,2019,1629028,,C,Anchor Big,0.2,Gay 20' Pullup Jump Shot (12 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800110,474,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20181031,PHX,SAS,21800110474,21180,0,200746|200752|201158|201988|202722,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Gay 5' Driving Floating Bank Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800130,10,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20181103,SAS,NOP,2180013010,270,0,200746|200752|201942|201967|1627854,0,REG,2019,202325,,SF,Wing Stopper,-0.02,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800130,22,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20181103,SAS,NOP,2180013022,930,0,200746|200752|201942|201967|1627854,0,REG,2019,202325,,SF,Wing Stopper,-0.02,MISS Gay 3' Driving Finger Roll Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800130,27,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20181103,SAS,NOP,2180013027,1270,0,200746|200752|201942|201967|1627854,1,REG,2019,201950,,SG,Point of Attack,-0.08,Gay 6' Cutting Finger Roll Layup Shot (2 PTS) (Aldridge 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800130,31,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20181103,SAS,NOP,2180013031,1750,0,200746|200752|201942|201967|1627854,0,REG,2019,202325,,SF,Wing Stopper,-0.02,MISS Gay 15' Driving Floating Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800130,38,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20181103,SAS,NOP,2180013038,2180,0,200746|200752|201942|201967|1627854,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800130,49,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20181103,SAS,NOP,2180013049,3090,0,200746|200752|201942|201967|1627854,0,REG,2019,202703,,PF,Helper,-0.58,MISS Gay 3' Driving Finger Roll Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800130,148,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,94,1,0,20181103,SAS,NOP,21800130148,7160,0,200746|200752|201158|201942|201988,0,REG,2019,203944,,PF,Helper,-0.8,MISS Gay 22' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800130,177,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20181103,SAS,NOP,21800130177,7860,0,2200|200752|201158|201988|202722,0,REG,2019,203121,,SF,Low Activity,-2.09,Gay 4' Driving Finger Roll Layup (4 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800130,232,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,0,20181103,SAS,NOP,21800130232,9770,0,2200|200752|201942|201967|1627854,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Gay 17' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800130,295,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,20181103,SAS,NOP,21800130295,12240,0,200746|200752|201942|201967|201988,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Gay 13' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800130,354,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,1,20181103,SAS,NOP,21800130354,15130,0,200746|200752|201942|201967|1627854,0,REG,2019,202734,,SG,Chaser,-1.57,Gay 19' Pullup Jump Shot (6 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800130,363,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20181103,SAS,NOP,21800130363,15720,0,200746|200752|201942|201967|1627854,0,REG,2019,203076|202325,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800197,100,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20181112,SAC,SAS,21800197100,5370,0,200752|201158|201942|201988|1627751,1,REG,2019,1628963,,PF,Helper,-1.67,Gay 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800197,118,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20181112,SAC,SAS,21800197118,6060,0,200752|201158|201988|1627751|1627854,0,REG,2019,1628412,3,PG,Point of Attack,-0.68,MISS Gay 11' Fadeaway Jumper,PF,Low Minute,-0.12
Shot Chart Detail,21800197,128,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20181112,SAC,SAS,21800197128,6750,0,200752|201158|201988|1627751|1627854,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800197,138,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20181112,SAC,SAS,21800197138,7160,0,200752|201158|201988|1627751|1627854,1,REG,2019,1628963,,PF,Helper,-1.67,Gay 13' Jump Shot (5 PTS) (Forbes 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800197,160,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20181112,SAC,SAS,21800197160,8830,0,200752|201158|201988|1627751|1627854,1,REG,2019,1628963,,PF,Helper,-1.67,Gay 25' 3PT Jump Shot (8 PTS) (Mills 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800197,175,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20181112,SAC,SAS,21800197175,8440,0,200752|201158|201988|1627751|1627854,0,REG,2019,1628963,,PF,Helper,-1.67,Bagley III BLOCK (1 BLK),PF,Low Minute,-0.12
Shot Chart Detail,21800197,265,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,1,20181112,SAC,SAS,21800197265,13210,0,200746|200752|201942|201967|201988,0,REG,2019,1627741,,SG,Chaser,-1.45,Gay 10' Turnaround Jump Shot (10 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800197,383,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20181112,SAC,SAS,21800197383,18710,0,200746|200752|201158|201942|201988,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800197,439,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20181112,SAC,SAS,21800197439,20820,0,200752|201158|201988|202722|1627751,0,REG,2019,203992,4,SG,Chaser,-0.87,Gay 18' Turnaround Fadeaway (12 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800197,450,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20181112,SAC,SAS,21800197450,21530,0,200752|201158|201988|202722|1627751,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Gay 20' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800197,466,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20181112,SAC,SAS,21800197466,22310,0,200752|201158|201988|202722|1627751,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800197,577,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20181112,SAC,SAS,21800197577,27330,0,200746|200752|201942|201988|1627854,0,REG,2019,202357,,PF,Helper,1.19,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800215,68,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20181115,LAC,SAS,2180021568,3710,0,200746|200752|201942|201988|1627854,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800215,72,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,64,1,1,20181115,LAC,SAS,2180021572,3880,0,200746|200752|201942|201988|1627854,0,REG,2019,201568,,SF,Helper,0.02,Gay 18' Pullup Jump Shot (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800215,76,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,1,20181115,LAC,SAS,2180021576,4210,0,200746|200752|201942|201988|1627854,0,REG,2019,201568,3,SF,Helper,0.02,Gay 14' Turnaround Fadeaway (4 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800215,116,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,1,20181115,LAC,SAS,21800215116,5910,0,200752|201158|201942|201988|1627751,0,REG,2019,203118,,PF,Helper,-1.25,Gay 15' Pullup Jump Shot (6 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800215,264,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20181115,LAC,SAS,21800215264,11250,0,200746|200752|201942|201988|1627854,1,REG,2019,1626149,,C,Anchor Big,-0.17,Gay 25' 3PT Jump Shot (9 PTS) (Mills 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800215,305,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20181115,LAC,SAS,21800215305,13080,0,200746|200752|201942|201988|1627854,1,REG,2019,201568|101162,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800215,319,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20181115,LAC,SAS,21800215319,13570,0,200746|200752|201942|201988|1627854,0,REG,2019,201568|101162|202699,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800215,416,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181115,LAC,SAS,21800215416,18030,0,200746|200752|201942|201988|1627854,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Gay 1' Putback Layup (15 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800215,464,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,1,20181115,LAC,SAS,21800215464,19930,0,200752|201158|201942|201988|1627751,0,REG,2019,202699,2,PF,Wing Stopper,-0.58,Gay 11' Turnaround Fadeaway (17 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800215,467,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,90,1,0,20181115,LAC,SAS,21800215467,20220,0,200752|201158|201942|201988|1627751,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800215,600,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181115,LAC,SAS,21800215600,25290,0,200746|200752|201158|201942|201988,1,REG,2019,201976,,PG,Point of Attack,0.86,Gay 1' Cutting Finger Roll Layup Shot (19 PTS) (DeRozan 5 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800215,608,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20181115,LAC,SAS,21800215608,25620,0,200746|200752|201158|201942|201988,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800238,16,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20181118,SAS,GSW,2180023816,770,0,200746|200752|201942|201967|1627854,1,REG,2019,1626172,,C,Mobile Big,0.26,Gay 25' 3PT Jump Shot (3 PTS) (Forbes 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800238,26,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,1,20181118,SAS,GSW,2180023826,1370,0,200746|200752|201942|201967|1627854,1,REG,2019,1626172,,C,Mobile Big,0.26,Gay 11' Pullup Jump Shot (5 PTS) (Forbes 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800238,51,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20181118,SAS,GSW,2180023851,2670,0,200746|200752|201942|201967|1627854,0,REG,2019,1627745,,C,Mobile Big,1.17,Gay 26' 3PT Pullup Jump Shot (8 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800238,120,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20181118,SAS,GSW,21800238120,6010,0,200746|200752|201158|201988|1628401,1,REG,2019,201142,,SF,Wing Stopper,0.84,Gay 2' Layup (10 PTS) (Mills 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800238,130,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181118,SAS,GSW,21800238130,6270,0,200746|200752|201158|201988|1628401,1,REG,2019,1627745|1627814,8,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800238,145,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,95,1,0,20181118,SAS,GSW,21800238145,6830,0,200752|201158|201988|1627751|1628401,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Gay 13' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800238,154,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20181118,SAS,GSW,21800238154,7090,0,200752|201158|201988|1627751|1628401,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Gay 17' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800238,213,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,0,20181118,SAS,GSW,21800238213,8920,0,200752|201942|1627751|1627854|1628401,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Gay 16' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800238,308,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20181118,SAS,GSW,21800238308,12690,0,200746|200752|201158|201942|201988,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Gay 6' Driving Floating Bank Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800238,330,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20181118,SAS,GSW,21800238330,14060,0,200746|200752|201158|201942|201988,1,REG,2019,201142,,SF,Wing Stopper,0.84,Gay 3PT Jump Shot (15 PTS) (Belinelli 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800246,16,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20181119,NOP,SAS,2180024616,670,0,200746|200752|201942|201967|1627854,0,REG,2019,202325,,SF,Wing Stopper,-0.02,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800246,23,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20181119,NOP,SAS,2180024623,1080,0,200746|200752|201942|201967|1627854,1,REG,2019,202325,,SF,Wing Stopper,-0.02,Gay 3' Driving Layup (2 PTS) (DeRozan 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800246,53,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,181,1,0,20181119,NOP,SAS,2180024653,2530,0,200746|200752|201942|201967|1627854,0,REG,2019,203076|202325,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800246,58,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,1,20181119,NOP,SAS,2180024658,2870,0,200746|200752|201942|201967|1627854,0,REG,2019,202325,,SF,Wing Stopper,-0.02,Gay 16' Pullup Jump Shot (5 PTS),PF,Low Minute,-0.12
