GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800084,280,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20181028,DAL,UTA,21800084280,12500,0,201599|202083|203084|1628372|1629029,0,REG,2019,202327,2.0,C,Anchor Big,1.67,Smith Jr. 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,306,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20181028,DAL,UTA,21800084306,13930,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628378,-2.0,SG,Chaser,0.18,MISS Smith Jr. 6' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,312,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181028,DAL,UTA,21800084312,14540,0,201599|202083|203084|1628372|1629029,1,REG,2019,203109,,SF,Helper,0.0,Smith Jr. 1' Driving Dunk (8 PTS) (Jordan 6 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,335,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,1,20181028,DAL,UTA,21800084335,15890,0,201599|202083|203084|1628372|1629029,0,REG,2019,203497,0.0,C,Anchor Big,3.51,Smith Jr. 20' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,342,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181028,DAL,UTA,21800084342,16260,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628378,1.0,SG,Chaser,0.18,Smith Jr. 1' Cutting Layup Shot (12 PTS) (Doncic 4 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,362,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20181028,DAL,UTA,21800084362,17210,0,201599|202083|203084|1628372|1629029,0,REG,2019,201937,0.0,PG,Point of Attack,0.79,Smith Jr. 26' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,374,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20181028,DAL,UTA,21800084374,17830,0,201599|202083|203084|1628372|1629029,0,REG,2019,201937,3.0,PG,Point of Attack,0.79,Smith Jr. 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,389,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20181028,DAL,UTA,21800084389,18570,0,201599|202083|203084|1628372|1629029,1,REG,2019,201937,3.0,PG,Point of Attack,0.79,Smith Jr. 3PT Jump Shot (20 PTS) (Jordan 8 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,414,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,1,20181028,DAL,UTA,21800084414,19650,0,201599|202083|203084|1628372|1629029,0,REG,2019,203497,,C,Anchor Big,3.51,Smith Jr. 10' Fadeaway Jumper (22 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,531,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,207,1,1,20181028,DAL,UTA,21800084531,23370,0,201599|202083|203084|1628372|1629029,0,REG,2019,203957,-10.0,PG,Point of Attack,-0.46,Smith Jr. 21' Jump Shot (24 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,569,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20181028,DAL,UTA,21800084569,24380,0,201599|202083|203084|1628372|1629029,0,REG,2019,203109,-10.0,SF,Helper,0.0,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,621,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181028,DAL,UTA,21800084621,26930,0,201599|202083|203084|1628372|1629029,0,REG,2019,204060,-8.0,PF,Wing Stopper,1.17,MISS Smith Jr. 2' Running Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,627,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20181028,DAL,UTA,21800084627,27200,0,201599|202083|203084|1628372|1629029,1,REG,2019,201937,-7.0,PG,Point of Attack,0.79,Smith Jr. 3PT Jump Shot (27 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800084,661,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20181028,DAL,UTA,21800084661,27990,0,201599|202083|203084|1628372|1629029,0,REG,2019,201937,-11.0,PG,Point of Attack,0.79,MISS Smith Jr. 7' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,27,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,1,20181029,SAS,DAL,2180009427,1620,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,Smith Jr. 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,66,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20181029,SAS,DAL,2180009466,3950,0,201599|202083|1627827|1628372|1629029,0,REG,2019,201988,4.0,PG,Point of Attack,-1.03,Smith Jr. 3' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,199,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181029,SAS,DAL,21800094199,8750,0,201599|1627827|1628372|1628467|1628973,1,REG,2019,1627854,-5.0,SG,Chaser,0.28,Smith Jr. 1' Cutting Layup Shot (6 PTS) (Jordan 2 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,209,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20181029,SAS,DAL,21800094209,9420,0,201599|1627827|1628372|1628467|1628973,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,MISS Smith Jr. 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,244,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20181029,SAS,DAL,21800094244,10800,0,201599|202083|1628372|1628467|1629029,0,REG,2019,201967,-8.0,PF,Wing Stopper,0.68,MISS Smith Jr. 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,304,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181029,SAS,DAL,21800094304,13050,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,Smith Jr. 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,325,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20181029,SAS,DAL,21800094325,14400,0,201599|202083|203084|1628372|1629029,0,REG,2019,201967,-8.0,PF,Wing Stopper,0.68,MISS Smith Jr. 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,332,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20181029,SAS,DAL,21800094332,14640,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,357,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181029,SAS,DAL,21800094357,16100,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627854,-3.0,SG,Chaser,0.28,Smith Jr. Driving Layup (10 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,384,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20181029,SAS,DAL,21800094384,17220,0,201599|202083|203084|1628372|1629029,0,REG,2019,202722,3.0,PF,Helper,1.23,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,532,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20181029,SAS,DAL,21800094532,23490,0,201599|202083|1627827|1628372|1628467,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,Smith Jr. 10' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,534,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20181029,SAS,DAL,21800094534,23920,0,201599|202083|1627827|1628372|1628467,0,REG,2019,201988,-5.0,PG,Point of Attack,-1.03,MISS Smith Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,551,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,1,20181029,SAS,DAL,21800094551,24800,0,201599|202083|203084|1628372|1629029,1,REG,2019,201988,-4.0,PG,Point of Attack,-1.03,Smith Jr. 16' Pullup Jump Shot (16 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,596,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20181029,SAS,DAL,21800094596,27900,0,201599|202083|203084|1628372|1629029,0,REG,2019,201988,3.0,PG,Point of Attack,-1.03,Smith Jr. 25' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,598,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,20181029,SAS,DAL,21800094598,28250,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746,1.0,C,Anchor Big,0.54,MISS Smith Jr. 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,648,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,5,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20181029,SAS,DAL,21800094648,30230,1,201599|202083|203084|1628372|1629029,0,REG,2019,201988,-3.0,PG,Point of Attack,-1.03,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,652,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,5,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20181029,SAS,DAL,21800094652,30620,1,201599|202083|203084|1628372|1629029,0,REG,2019,201988,-3.0,PG,Point of Attack,-1.03,MISS Smith Jr. 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800094,670,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,5,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20181029,SAS,DAL,21800094670,31730,1,202083|203084|1628372|1628467|1629029,1,REG,2019,201988,,PG,Point of Attack,-1.03,Smith Jr. 2' Running Dunk (22 PTS) (Doncic 4 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800109,19,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20181031,LAL,DAL,2180010919,1200,0,201599|202083|203084|1628372|1629029,0,REG,2019,2544,-4.0,SF,Helper,0.56,MISS Smith Jr. 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800109,22,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20181031,LAL,DAL,2180010922,1450,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628366,-6.0,PG,Point of Attack,0.9,McGee BLOCK (1 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800109,28,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20181031,LAL,DAL,2180010928,1630,0,201599|202083|203084|1628372|1629029,1,REG,2019,2544,-5.0,SF,Helper,0.56,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800109,82,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181031,LAL,DAL,2180010982,3940,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201580|1628366,-13.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800109,271,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,176,1,0,20181031,LAL,DAL,21800109271,11130,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628366,-10.0,PG,Point of Attack,0.9,MISS Smith Jr. 21' Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800109,404,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20181031,LAL,DAL,21800109404,17330,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628366,-10.0,PG,Point of Attack,0.9,Smith Jr. 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800109,414,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,0,20181031,LAL,DAL,21800109414,17990,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201580,-12.0,C,Anchor Big,1.29,MISS Smith Jr. 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800109,606,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,20181031,LAL,DAL,21800109606,25250,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628366,-11.0,PG,Point of Attack,0.9,MISS Smith Jr. 15' Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800109,615,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,0,20181031,LAL,DAL,21800109615,26160,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201580,-12.0,C,Anchor Big,1.29,MISS Smith Jr. 8' Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,13,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20181102,DAL,NYK,2180012113,510,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,15,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181102,DAL,NYK,2180012115,520,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629011|203943,2.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,38,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20181102,DAL,NYK,2180012138,1340,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628373,0.0,PG,Point of Attack,0.22,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,56,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181102,DAL,NYK,2180012156,2500,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628373,-2.0,PG,Point of Attack,0.22,Smith Jr. 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,208,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20181102,DAL,NYK,21800121208,9030,0,202083|203939|1628372|1628467|1628973,1,REG,2019,202683,1.0,C,Anchor Big,-0.42,Smith Jr. 27' 3PT Jump Shot (9 PTS) (Matthews 2 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,232,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20181102,DAL,NYK,21800121232,9890,0,203939|1627827|1628372|1628467|1629029,0,REG,2019,1628373,-1.0,PG,Point of Attack,0.22,MISS Smith Jr. 2' Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,270,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181102,DAL,NYK,21800121270,11250,0,201599|203084|1627827|1628372|1629029,1,REG,2019,1626209,1.0,SF,Wing Stopper,0.12,Smith Jr. Driving Layup (11 PTS) (Finney-Smith 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,382,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20181102,DAL,NYK,21800121382,15990,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,395,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181102,DAL,NYK,21800121395,16540,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628373,0.0,PG,Point of Attack,0.22,Smith Jr. 1' Running Reverse Layup (15 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,423,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,208,1,1,20181102,DAL,NYK,21800121423,17880,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628373,-5.0,PG,Point of Attack,0.22,Smith Jr. 21' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,444,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,106,1,0,20181102,DAL,NYK,21800121444,19340,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628373,-7.0,PG,Point of Attack,0.22,MISS Smith Jr. 17' Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,585,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20181102,DAL,NYK,21800121585,24330,0,201599|203084|1627827|1628372|1629029,1,REG,2019,1626144,-14.0,PG,Point of Attack,-1.86,Smith Jr. 3PT Jump Shot (20 PTS) (Doncic 6 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,602,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20181102,DAL,NYK,21800121602,25260,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1629019|1628373,-16.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800121,658,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,1,20181102,DAL,NYK,21800121658,27820,0,201599|202083|203084|1628372|1629029,1,REG,2019,1629011,-14.0,C,Anchor Big,2.06,Smith Jr. 19' Pullup Jump Shot (22 PTS) (Matthews 4 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800150,34,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20181106,DAL,WAS,2180015034,1450,0,201599|202083|203084|1628372|1629029,0,REG,2019,203078|2730,2.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800150,38,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20181106,DAL,WAS,2180015038,1520,0,201599|202083|203084|1628372|1629029,0,REG,2019,203078,2.0,SG,Chaser,-1.2,MISS Smith Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800150,75,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20181106,DAL,WAS,2180015075,3290,0,201599|203084|1627827|1628372|1629029,1,REG,2019,202693,4.0,PF,Mobile Big,-0.04,Smith Jr. 27' 3PT Jump Shot (5 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800150,90,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181106,DAL,WAS,2180015090,4170,0,201599|203084|1627827|1628372|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800150,92,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181106,DAL,WAS,2180015092,4470,0,201599|203084|1627827|1628372|1629029,0,REG,2019,202322,4.0,PG,Point of Attack,0.03,Smith Jr. 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800150,105,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,0,20181106,DAL,WAS,21800150105,4900,0,201599|203084|1627827|1628372|1629029,0,REG,2019,2730,7.0,C,Anchor Big,0.86,MISS Smith Jr. 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.44
