GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800889,179,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20190223,CHI,BOS,21800889179,8520,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1627885,-5.0,SG,Point of Attack,0.51,Harrison BLOCK (1 BLK),PF,Shot Creator,-0.41
Shot Chart Detail,21800889,187,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,0,20190223,CHI,BOS,21800889187,8910,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,1627782,-5.0,SG,Helper,-0.96,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800889,249,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190223,CHI,BOS,21800889249,11300,0,201143|202681|202694|203935|1628369,1,REG,2019,203490,-10.0,SF,Helper,1.59,Morris Sr. 2' Layup (4 PTS) (Irving 5 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800889,326,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20190223,CHI,BOS,21800889326,15260,0,201143|202681|202694|203935|1628369,0,REG,2019,1628374,-15.0,PF,Helper,-0.58,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800889,330,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190223,CHI,BOS,21800889330,15610,0,201143|202681|202694|203935|1628369,0,REG,2019,1627885,-17.0,SG,Point of Attack,0.51,MISS Morris Sr. 1' Layup,PF,Shot Creator,-0.41
Shot Chart Detail,21800889,355,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,0,20190223,CHI,BOS,21800889355,17050,0,201143|202681|202694|203935|1628369,0,REG,2019,201577,-22.0,C,Anchor Big,-0.97,MISS Morris Sr. 13' Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800889,560,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190223,CHI,BOS,21800889560,26600,0,201143|202681|202694|203935|1628369,0,REG,2019,1628374|201577,-11.0,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800889,616,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20190223,CHI,BOS,21800889616,28740,0,202681|202694|203935|1627759|1628369,1,REG,2019,1628374,-10.0,PF,Helper,-0.58,Morris Sr. 25' 3PT Jump Shot (12 PTS) (Irving 10 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800909,7,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190226,TOR,BOS,218009097,210,0,201143|202681|202694|203935|1628369,0,REG,2019,201586,-0.0,C,Anchor Big,0.3,MISS Morris Sr. 1' Driving Reverse Layup,PF,Shot Creator,-0.41
Shot Chart Detail,21800909,25,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20190226,TOR,BOS,2180090925,1520,0,201143|202681|202694|203935|1628369,1,REG,2019,200768|201586,-2.0,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800909,57,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,1,20190226,TOR,BOS,2180090957,3390,0,201143|202681|202694|203935|1628369,0,REG,2019,200768,-2.0,PG,Chaser,0.87,Morris Sr. 8' Floating Jump Shot (4 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800909,219,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20190226,TOR,BOS,21800909219,9420,0,201143|202694|203935|1626179|1627759,0,REG,2019,200768,-9.0,PG,Chaser,0.87,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800909,280,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20190226,TOR,BOS,21800909280,12300,0,202681|202694|203935|1628369|1629057,0,REG,2019,1627783,-18.0,PF,Wing Stopper,0.93,MISS Morris Sr. 7' Driving Floating Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800909,301,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20190226,TOR,BOS,21800909301,13090,0,201143|202330|202681|202694|1628369,0,REG,2019,201188,-18.0,C,Anchor Big,2.15,Morris Sr. 16' Pullup Jump Shot (7 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800909,339,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,278,1,0,20190226,TOR,BOS,21800909339,14400,0,201143|202681|202694|203935|1628369,0,REG,2019,202391,-21.0,PG,Point of Attack,-0.76,MISS Morris Sr. 29' 3PT Driving Floating Bank Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800909,355,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20190226,TOR,BOS,21800909355,14830,0,201143|202681|202694|203935|1628369,0,REG,2019,200768,-21.0,PG,Chaser,0.87,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800909,366,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,0,20190226,TOR,BOS,21800909366,15640,0,201143|202681|202694|203935|1628369,0,REG,2019,1627783,-21.0,PF,Wing Stopper,0.93,MISS Morris Sr. 8' Fadeaway Jumper,PF,Shot Creator,-0.41
Shot Chart Detail,21800909,368,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,173,1,0,20190226,TOR,BOS,21800909368,15680,0,201143|202681|202694|203935|1628369,0,REG,2019,1627783,-21.0,PF,Wing Stopper,0.93,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800909,370,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20190226,TOR,BOS,21800909370,15770,0,201143|202681|202694|203935|1628369,1,REG,2019,201586,-19.0,C,Anchor Big,0.3,Morris Sr. 1' Layup (11 PTS) (Tatum 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800909,391,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20190226,TOR,BOS,21800909391,16780,0,201143|202681|202694|203935|1628369,1,REG,2019,201980|1627783,-16.0,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800909,457,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20190226,TOR,BOS,21800909457,19400,0,202330|202681|202694|1627759|1629057,0,REG,2019,1627783,-22.0,PF,Wing Stopper,0.93,MISS Morris Sr. 5' Pullup Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800909,467,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190226,TOR,BOS,21800909467,19800,0,202330|202681|202694|1627759|1629057,0,REG,2019,201188|1627783,-24.0,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800913,37,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20190227,BOS,POR,2180091337,2360,0,201143|202681|202694|203935|1628369,0,REG,2019,203468,-1.0,SG,Chaser,-0.76,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800913,49,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,BOS,POR,2180091349,2910,0,201143|202681|202694|203935|1628369,0,REG,2019,203994,-4.0,C,Anchor Big,2.1,MISS Morris Sr. 1' Tip Layup Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800913,79,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20190227,BOS,POR,2180091379,4430,0,201143|202330|202681|202694|1627759,0,REG,2019,203081,-7.0,PG,Point of Attack,-0.42,MISS Morris Sr. 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800913,275,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190227,BOS,POR,21800913275,12730,0,201143|202330|202681|202694|203935,1,REG,2019,203994,-3.0,C,Anchor Big,2.1,Morris Sr. 2' Cutting Dunk Shot (2 PTS) (Irving 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800913,280,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,1,20190227,BOS,POR,21800913280,13110,0,201143|202330|202681|202694|203935,1,REG,2019,203468,-3.0,SG,Chaser,-0.76,Morris Sr. 12' Jump Shot (4 PTS) (Smart 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800913,290,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,1,12,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,0,20190227,BOS,POR,21800913290,13680,0,201143|202330|202681|202694|203935,0,REG,2019,202329,-5.0,PF,Wing Stopper,1.44,MISS Morris Sr. 28' 3PT Turnaround Fadeaway Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800913,308,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20190227,BOS,POR,21800913308,14400,0,201143|202681|202694|203935|1628369,0,REG,2019,203090,-1.0,SF,Wing Stopper,1.28,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800913,336,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190227,BOS,POR,21800913336,15610,0,201143|202681|202694|203935|1628369,1,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,Morris Sr. Cutting Layup Shot (8 PTS) (Horford 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800913,487,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20190227,BOS,POR,21800913487,23270,0,201143|202330|202694|203935|1627759,0,REG,2019,202683,-4.0,C,Anchor Big,-0.42,MISS Morris Sr. 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800913,513,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20190227,BOS,POR,21800913513,24420,0,202330|202681|202694|1627759|1628369,0,REG,2019,203994,-4.0,C,Anchor Big,2.1,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,53,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,1,20190301,BOS,WAS,2180093153,2460,0,201143|202681|202694|203935|1628369,1,REG,2019,203078,11.0,SG,Chaser,-1.2,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800931,59,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20190301,BOS,WAS,2180093159,2810,0,201143|202681|202694|203935|1628369,0,REG,2019,203078,11.0,SG,Chaser,-1.2,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,192,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,182,1,0,20190301,BOS,WAS,21800931192,7750,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1628418,7.0,C,Mobile Big,0.43,MISS Morris Sr. 18' Fadeaway Jumper,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,201,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20190301,BOS,WAS,21800931201,8190,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1628418,7.0,C,Mobile Big,0.43,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,217,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190301,BOS,WAS,21800931217,9010,0,202330|202694|1626179|1627759|1628464,1,REG,2019,203953,9.0,PF,Helper,-0.65,Morris Sr. 1' Cutting Dunk Shot (5 PTS) (Hayward 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800931,242,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,0,20190301,BOS,WAS,21800931242,9900,0,201143|202330|202694|203935|1626179,0,REG,2019,203953,9.0,PF,Helper,-0.65,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,259,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,195,1,0,20190301,BOS,WAS,21800931259,10530,0,201143|202681|202694|203935|1626179,0,REG,2019,203078,8.0,SG,Chaser,-1.2,MISS Morris Sr. 22' Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,261,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20190301,BOS,WAS,21800931261,10590,0,201143|202681|202694|203935|1626179,1,REG,2019,203953,11.0,PF,Helper,-0.65,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Horford 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800931,265,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20190301,BOS,WAS,21800931265,10940,0,201143|202681|202694|203935|1626179,0,REG,2019,2772,11.0,SF,Wing Stopper,-0.72,MISS Morris Sr. 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,270,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20190301,BOS,WAS,21800931270,11210,0,201143|202681|202694|203935|1626179,0,REG,2019,201145,9.0,PF,Helper,-1.27,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,366,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20190301,BOS,WAS,21800931366,15600,0,201143|202681|202694|203935|1628369,1,REG,2019,201145|2772,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,376,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20190301,BOS,WAS,21800931376,16520,0,201143|202681|202694|203935|1628369,0,REG,2019,201145,4.0,PF,Helper,-1.27,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,414,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,BOS,WAS,21800931414,18790,0,201143|202681|202694|203935|1628369,0,REG,2019,201145,8.0,PF,Helper,-1.27,Morris Sr. 1' Tip Layup Shot (12 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800931,422,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20190301,BOS,WAS,21800931422,19570,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,425,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,1,20190301,BOS,WAS,21800931425,19940,0,201143|202681|202694|203935|1628369,1,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,440,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20190301,BOS,WAS,21800931440,20340,0,202330|202681|202694|1627759|1628464,0,REG,2019,1628972,4.0,SF,Chaser,-0.41,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800931,445,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190301,BOS,WAS,21800931445,20600,0,202330|202681|202694|1627759|1628464,1,REG,2019,203953,,PF,Helper,-0.65,Morris Sr. Driving Dunk (17 PTS) (Irving 11 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800945,232,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,0,20190303,BOS,HOU,21800945232,11720,0,202681|202694|203382|203935|1626179,0,REG,2019,201569,-17.0,SG,Chaser,-1.07,MISS Morris Sr. 29' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800945,243,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-15,1,0,20190303,BOS,HOU,21800945243,12050,0,202681|202694|203382|203935|1628369,0,REG,2019,201935,-18.0,PG,Helper,-0.95,MISS Morris Sr. 2' Layup,PF,Shot Creator,-0.41
Shot Chart Detail,21800945,343,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20190303,BOS,HOU,21800945343,16210,0,201143|202681|202694|203935|1628369,0,REG,2019,201935,-24.0,PG,Helper,-0.95,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800964,15,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190305,GSW,BOS,2180096415,650,0,201143|202681|202694|203935|1628369,1,REG,2019,203110,4.0,PF,Helper,2.5,Morris Sr. 2' Reverse Layup (2 PTS) (Horford 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800964,40,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20190305,GSW,BOS,2180096440,1960,0,201143|202681|202694|203935|1628369,1,REG,2019,202326,11.0,C,Anchor Big,1.39,Morris Sr. 18' Jump Shot (4 PTS) (Irving 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800964,250,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20190305,GSW,BOS,21800964250,10960,0,201143|202681|202694|203935|1628369,0,REG,2019,203110,17.0,PF,Helper,2.5,MISS Morris Sr. 28' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800964,294,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,20190305,GSW,BOS,21800964294,12320,0,202330|202681|202694|203935|1628464,0,REG,2019,1627814,15.0,SG,Low Activity,-1.18,MISS Morris Sr. 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800964,319,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20190305,GSW,BOS,21800964319,13140,0,202330|202681|202694|203935|1628464,1,REG,2019,201939,20.0,PG,Chaser,-0.48,Morris Sr. 3PT Jump Shot (7 PTS) (Hayward 2 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800964,379,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20190305,GSW,BOS,21800964379,15620,0,201143|202681|202694|203935|1628369,0,REG,2019,203110,23.0,PF,Helper,2.5,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800964,412,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20190305,GSW,BOS,21800964412,16980,0,201143|202681|202694|203935|1628369,1,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800964,431,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20190305,GSW,BOS,21800964431,17910,0,201143|202681|202694|203935|1628369,0,REG,2019,201142,21.0,SF,Wing Stopper,0.84,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800973,7,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,135,1,1,20190306,SAC,BOS,218009737,150,0,201143|202694|203935|1626179|1628369,1,REG,2019,203084,2.0,PF-SF,Wing Stopper,-1.31,Morris Sr. 14' Pullup Jump Shot (2 PTS) (Rozier 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800973,32,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20190306,SAC,BOS,2180097332,1980,0,201143|202694|203935|1626179|1628369,0,REG,2019,1626161,5.0,C,Mobile Big,1.67,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800973,110,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20190306,SAC,BOS,21800973110,5670,0,202330|202694|203382|1626179|1627759,0,REG,2019,202357,-3.0,PF,Helper,1.19,MISS Morris Sr. 2' Driving Layup,PF,Shot Creator,-0.41
Shot Chart Detail,21800973,119,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20190306,SAC,BOS,21800973119,6570,0,202330|202694|203382|1626179|1627759,0,REG,2019,202357,-6.0,PF,Helper,1.19,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41
