GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800052,728,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20181024,ATL,DAL,21800052728,26990,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Young 3' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800076,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20181027,ATL,CHI,2180007626,1070,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628990,,SF,Helper,0.45,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800076,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20181027,ATL,CHI,2180007631,1250,0,1713|203145|203458|1627752|1629027,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Young 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800076,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20181027,ATL,CHI,2180007660,2440,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628990,,SF,Helper,0.45,MISS Young 15' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800076,234,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20181027,ATL,CHI,21800076234,10050,0,1713|203145|203458|1627752|1629027,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800076,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181027,ATL,CHI,21800076412,16530,0,1713|203145|203458|1627752|1629027,1,REG,2019,203897,,SG,Chaser,-1.23,Young 2' Running Layup (5 PTS) (Prince 3 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800076,497,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20181027,ATL,CHI,21800076497,20480,0,1627752|1627761|1628989|1629016|1629027,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800076,506,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181027,ATL,CHI,21800076506,20850,0,203145|203473|1627752|1628989|1629027,1,REG,2019,1628990,,SF,Helper,0.45,Young 3' Layup (7 PTS) (Spellman 4 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800076,542,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,1,20181027,ATL,CHI,21800076542,22230,0,202391|203145|203473|1627752|1629027,0,REG,2019,1627853|203953,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800076,614,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181027,ATL,CHI,21800076614,26000,0,1713|203458|1627761|1628989|1629027,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800076,629,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20181027,ATL,CHI,21800076629,26580,0,1713|203473|1627752|1627761|1629027,0,REG,2019,203953,,PF,Helper,-0.65,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800076,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20181027,ATL,CHI,21800076639,26760,0,1713|203473|1627752|1627761|1629027,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Young 3' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800076,655,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20181027,ATL,CHI,21800076655,27910,0,203145|203473|1627752|1627761|1629027,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,0,20181029,PHI,ATL,2180008828,1410,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628365,,SG,Point of Attack,0.0,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181029,PHI,ATL,2180008836,2060,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628365,,SG,Point of Attack,0.0,Young 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,210,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20181029,PHI,ATL,21800088210,7890,0,1713|203145|203458|1628989|1629027,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,218,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,1,20181029,PHI,ATL,21800088218,8390,0,1713|203145|203458|1628989|1629027,1,REG,2019,1628365,,SG,Point of Attack,0.0,Young 28' 3PT Jump Shot (5 PTS) (Carter 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,224,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20181029,PHI,ATL,21800088224,8810,0,1713|203145|203458|1628989|1629027,0,REG,2019,203954,,C,Anchor Big,1.79,Embiid BLOCK (2 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,363,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,20181029,PHI,ATL,21800088363,14310,0,203101|203473|1627752|1628989|1629027,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Young 15' Driving Floating Bank Jump Shot (7 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20181029,PHI,ATL,21800088405,15910,0,1713|203145|203458|1627752|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,420,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20181029,PHI,ATL,21800088420,16530,0,1713|203145|203458|1627752|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,519,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20181029,PHI,ATL,21800088519,20420,0,1713|203101|1627761|1628989|1629027,0,REG,2019,200755,,SG,Low Activity,-1.46,Muscala BLOCK (1 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,537,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20181029,PHI,ATL,21800088537,21390,0,1713|203101|1627761|1628989|1629027,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,614,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181029,PHI,ATL,21800088614,24420,0,203145|203473|1627752|1629016|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,631,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181029,PHI,ATL,21800088631,25040,0,203145|203458|1628989|1629016|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800088,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20181029,PHI,ATL,21800088639,25270,0,203145|203458|1628989|1629016|1629027,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20181030,CLE,ATL,2180009717,830,0,1713|203145|203458|1627752|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,123,308,1,0,20181030,CLE,ATL,2180009750,2360,0,1713|203145|203458|1627752|1629027,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Young 33' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,170,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,288,1,1,20181030,CLE,ATL,21800097170,7610,0,1713|203458|1627761|1628989|1629027,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Young 30' 3PT Jump Shot (7 PTS) (Bembry 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,191,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181030,CLE,ATL,21800097191,9160,0,1713|203458|1627761|1628989|1629027,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,202,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,1,20181030,CLE,ATL,21800097202,9410,0,1713|203145|203458|1627752|1629027,0,REG,2019,1626204,,C,Anchor Big,0.76,Young 16' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20181030,CLE,ATL,21800097296,12580,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Young 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,335,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,84,1,0,20181030,CLE,ATL,21800097335,14390,0,203145|203458|1627752|1629016|1629027,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Young 11' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,257,1,1,20181030,CLE,ATL,21800097401,17050,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Young 30' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,404,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181030,CLE,ATL,21800097404,17300,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,201588,,PG,Point of Attack,0.15,Young 2' Driving Layup (17 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,420,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181030,CLE,ATL,21800097420,17800,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,201588,,PG,Point of Attack,0.15,Young 1' Driving Layup (19 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,433,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-112,337,1,1,20181030,CLE,ATL,21800097433,18390,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,201588,,PG,Point of Attack,0.15,Young 36' 3PT Jump Shot (22 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181030,CLE,ATL,21800097449,18680,0,202391|203473|1627761|1629016|1629027,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800097,533,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20181030,CLE,ATL,21800097533,21870,0,1713|202391|203145|203458|1629027,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Young Driving Reverse Layup (24 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181101,ATL,SAC,2180011419,910,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Young 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,186,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20181101,ATL,SAC,21800114186,7420,0,203145|203458|1627752|1627816|1629027,0,REG,2019,201585|1627812,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,207,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181101,ATL,SAC,21800114207,8220,0,203145|203458|1627752|1627816|1629027,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Young 2' Driving Layup (4 PTS) (Bazemore 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20181101,ATL,SAC,21800114230,8930,0,1713|203145|203473|1627761|1629027,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Young 2' Running Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,336,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181101,ATL,SAC,21800114336,13330,0,1627752|1627816|1628416|1629016|1629027,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Young 2' Reverse Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,340,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181101,ATL,SAC,21800114340,13590,0,1627752|1627816|1628416|1629016|1629027,0,REG,2019,202357,,PF,Helper,1.19,Young 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,360,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20181101,ATL,SAC,21800114360,14320,0,1627752|1627816|1628416|1629016|1629027,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Young 1' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,379,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181101,ATL,SAC,21800114379,14670,0,1713|203145|203458|1627752|1629027,0,REG,2019,202357,,PF,Helper,1.19,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20181101,ATL,SAC,21800114390,15180,0,1713|203145|203458|1627752|1629027,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Young 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181101,ATL,SAC,21800114396,15590,0,1713|203145|203458|1627752|1629027,1,REG,2019,202357|1626161,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,611,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181101,ATL,SAC,21800114611,22360,0,203145|203458|1627752|1627816|1629027,1,REG,2019,201585,,C,Anchor Big,1.49,Young 1' Driving Reverse Layup (12 PTS) (Prince 6 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,645,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181101,ATL,SAC,21800114645,23360,0,1627752|1627761|1627816|1629016|1629027,0,REG,2019,1627741,,SG,Chaser,-1.45,Young 1' Driving Layup (14 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800114,664,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20181101,ATL,SAC,21800114664,24120,0,202391|1627752|1627761|1629016|1629027,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800128,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,1,20181103,ATL,MIA,2180012819,1240,0,203145|203458|1627752|1629016|1629027,1,REG,2019,1626196,,SG,Chaser,0.64,Young 27' 3PT Jump Shot (3 PTS) (Prince 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800128,38,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,254,1,0,20181103,ATL,MIA,2180012838,2640,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800128,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20181103,ATL,MIA,2180012850,3060,0,1713|203145|203458|1627752|1629027,0,REG,2019,202355|1626196,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800128,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,157,1,1,20181103,ATL,MIA,2180012852,3180,0,1713|203145|203458|1627752|1629027,0,REG,2019,1626196|203585,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800128,182,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20181103,ATL,MIA,21800128182,8410,0,203145|203473|1627752|1629016|1629027,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800128,202,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20181103,ATL,MIA,21800128202,9130,0,203145|203458|1627752|1629016|1629027,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800128,224,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20181103,ATL,MIA,21800128224,9920,0,203145|203458|1627752|1627816|1629027,1,REG,2019,204020,,PG,Point of Attack,-0.5,Young 9' Driving Layup (7 PTS) (Poythress 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800128,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181103,ATL,MIA,21800128238,10420,0,203145|203458|1627752|1627816|1629027,0,REG,2019,1626196,,SG,Chaser,0.64,Young 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800128,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20181103,ATL,MIA,21800128289,12160,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Young 3' Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800128,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181103,ATL,MIA,21800128408,15210,0,203145|203458|1628989|1629016|1629027,0,REG,2019,203482,,PF,Helper,1.03,Young 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800128,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20181103,ATL,MIA,21800128428,15840,0,203145|203458|1628989|1629016|1629027,1,REG,2019,203585,,SG,Point of Attack,-0.44,Young 25' 3PT Jump Shot (14 PTS) (Huerter 3 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800128,437,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,213,1,1,20181103,ATL,MIA,21800128437,16300,0,203145|203458|1628989|1629016|1629027,0,REG,2019,1627884|202355,,,,,,PG,Primary Ball Handler,0.8
