GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800748,436,1713,Vince Carter,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20190128,LAC,ATL,21800748436,17330,0,1713|202391|203473|1627752|1628989,0,REG,2019,201976,-0.0,PG,Point of Attack,0.86,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800748,467,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-7,1,1,20190128,LAC,ATL,21800748467,18900,0,1713|202391|203458|1627752|1628989,1,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,Carter 20' Jump Shot (2 PTS) (Lin 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800748,520,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,271,1,1,20190128,LAC,ATL,21800748520,21050,0,1713|203458|1627752|1627761|1629027,1,REG,2019,1626149,10.0,C,Anchor Big,-0.17,Carter 29' 3PT Jump Shot (5 PTS) (Young 6 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800762,195,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20190130,SAC,ATL,21800762195,8990,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1628385,-6.0,PF,Anchor Big,-0.37,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800773,161,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20190201,UTA,ATL,21800773161,6770,0,1713|203145|203458|1627752|1629027,0,REG,2019,203109,-0.0,SF,Helper,0.0,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800791,443,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20190204,WAS,ATL,21800791443,18140,0,1713|203473|1627752|1628989|1629027,1,REG,2019,2772,14.0,SF,Wing Stopper,-0.72,Carter 19' Jump Shot (2 PTS) (Young 7 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800791,470,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20190204,WAS,ATL,21800791470,18820,0,1713|203458|1627752|1627761|1629027,1,REG,2019,203895,17.0,SG,Low Activity,-0.48,Carter 24' 3PT Jump Shot (5 PTS) (Young 8 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800791,474,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20190204,WAS,ATL,21800791474,19130,0,1713|203458|1627752|1627761|1629027,1,REG,2019,203895,18.0,SG,Low Activity,-0.48,Carter 27' 3PT Jump Shot (8 PTS) (Len 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800791,480,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,0,20190204,WAS,ATL,21800791480,19440,0,1713|203458|1627752|1627761|1629027,0,REG,2019,203895,18.0,SG,Low Activity,-0.48,MISS Carter 29' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800791,496,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20190204,WAS,ATL,21800791496,20110,0,1713|202391|203145|203458|1627761,1,REG,2019,203107,16.0,PG,Point of Attack,-0.03,Carter 26' 3PT Jump Shot (11 PTS) (Bembry 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800791,559,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190204,WAS,ATL,21800791559,22840,0,1713|202391|203145|1627761|1629016,0,REG,2019,203895,11.0,SG,Low Activity,-0.48,Carter 2' Driving Layup (13 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800791,660,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20190204,WAS,ATL,21800791660,27300,0,1713|1627752|1628989|1629016|1629027,1,REG,2019,2772,9.0,SF,Wing Stopper,-0.72,Carter 3PT Jump Shot (16 PTS) (Young 10 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800791,666,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20190204,WAS,ATL,21800791666,27670,0,1713|1627752|1628989|1629016|1629027,0,REG,2019,2772,9.0,SF,Wing Stopper,-0.72,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800813,105,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,1,20190207,ATL,TOR,21800813105,5380,0,1713|202391|203145|1627761|1629016,1,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800813,118,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20190207,ATL,TOR,21800813118,5670,0,1713|202391|203145|1627761|1629016,1,REG,2019,1628384,14.0,SF,Helper,0.16,Carter 25' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800813,446,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20190207,ATL,TOR,21800813446,19250,0,1713|202391|1627752|1627761|1629016,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800813,537,1713,Vince Carter,1610612737,Atlanta Hawks,4,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190207,ATL,TOR,21800813537,22240,0,1713|202391|203145|1627752|1628381,0,REG,2019,1627775,,SG,Chaser,0.14,Carter 1' Driving Dunk (9 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800813,556,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20190207,ATL,TOR,21800813556,23040,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1627832,-8.0,PG,Point of Attack,0.05,MISS Carter 8' Layup,PF,Movement Shooter,-1.47
Shot Chart Detail,21800813,585,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20190207,ATL,TOR,21800813585,24790,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800827,188,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190209,ATL,CHA,21800827188,8300,0,1713|202391|203145|203458|1627761,1,REG,2019,101107,-10.0,PF,Helper,0.6,Carter 1' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800827,223,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20190209,ATL,CHA,21800827223,9760,0,1713|202391|203145|203458|1628989,0,REG,2019,1628370,-14.0,SG,Low Activity,-1.1,MISS Carter 12' Turnaround Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800827,450,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,1,20190209,ATL,CHA,21800827450,20360,0,1713|202391|203145|1627761|1629016,0,REG,2019,203469,-15.0,C,Anchor Big,0.94,Carter 16' Pullup Jump Shot (4 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800848,130,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20190212,ATL,LAL,21800848130,5740,0,1713|203458|1627761|1629016|1629027,1,REG,2019,202362,4.0,SG,Low Activity,-1.22,Carter 25' 3PT Jump Shot (3 PTS) (Young 6 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800848,143,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20190212,ATL,LAL,21800848143,6440,0,1713|203145|203458|1627761|1629016,1,REG,2019,203484,10.0,SG,Chaser,-1.12,Carter 25' 3PT Jump Shot (6 PTS) (Bazemore 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800848,176,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20190212,ATL,LAL,21800848176,7750,0,1713|203145|203473|1627761|1629016,0,REG,2019,1627742|1629021,9.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800848,558,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20190212,ATL,LAL,21800848558,21580,0,1713|203145|1627761|1628381|1629027,0,REG,2019,2544,5.0,SF,Helper,0.56,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800865,160,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,102,1,1,20190214,ATL,NYK,21800865160,6090,0,1713|203145|203458|1627761|1629016,1,REG,2019,203098,-11.0,SG,Low Activity,-1.64,Carter 10' Driving Floating Jump Shot (2 PTS) (Len 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800865,526,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20190214,ATL,NYK,21800865526,20700,0,1713|203145|1627761|1629016|1629027,1,REG,2019,1628443,-6.0,PG,Point of Attack,-0.48,Carter 4' Turnaround Jump Shot (4 PTS) (Young 7 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800877,186,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20190222,ATL,DET,21800877186,8620,0,1713|1627761|1628381|1629016|1629027,0,REG,2019,1628379,4.0,SG,Low Activity,-1.03,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800877,214,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,71,1,1,20190222,ATL,DET,21800877214,10090,0,1713|203145|203473|1628381|1629027,0,REG,2019,1628379,7.0,SG,Low Activity,-1.03,Carter 22' Step Back Jump Shot (4 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800877,475,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20190222,ATL,DET,21800877475,20400,0,1713|203458|1627761|1629016|1629121,1,REG,2019,1628379,-5.0,SG,Low Activity,-1.03,Carter 25' 3PT Jump Shot (7 PTS) (Bembry 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800877,481,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190222,ATL,DET,21800877481,20850,0,1713|203458|1627761|1629016|1629121,1,REG,2019,1627748,-5.0,C-PF,Anchor Big,0.43,Carter 1' Driving Layup (9 PTS) (Adams 4 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800877,502,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,285,1,1,20190222,ATL,DET,21800877502,21580,0,1713|1627761|1629016|1629027|1629121,1,REG,2019,1628379,-5.0,SG,Low Activity,-1.03,Carter 29' 3PT Jump Shot (13 PTS) (Young 7 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800877,528,1713,Vince Carter,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20190222,ATL,DET,21800877528,22700,0,1713|203458|1627761|1629016|1629027,0,REG,2019,202704,-2.0,PG,Point of Attack,-0.82,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800877,535,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20190222,ATL,DET,21800877535,23270,0,1713|203458|1627761|1629016|1629027,1,REG,2019,1627748,1.0,C-PF,Anchor Big,0.43,Carter 25' 3PT Jump Shot (16 PTS) (Young 8 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800877,663,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20190222,ATL,DET,21800877663,28750,0,1713|203473|1627752|1628381|1629027,0,REG,2019,201961,-3.0,SG,Chaser,-0.08,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800883,265,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,0,20190223,ATL,PHX,21800883265,11260,0,1713|203473|1627752|1628381|1629121,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800883,277,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190223,ATL,PHX,21800883277,11830,0,1713|203473|1627752|1628381|1629121,0,REG,2019,1629028|1626164,-5.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800903,98,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,0,20190225,HOU,ATL,2180090398,4510,0,1713|203473|1627761|1629016|1629121,0,REG,2019,203085,-8.0,SG,Point of Attack,-1.08,MISS Carter 9' Turnaround Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800903,129,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20190225,HOU,ATL,21800903129,5870,0,1713|203458|1627761|1629016|1629121,0,REG,2019,101108,-6.0,PG,Chaser,1.08,Carter 9' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800903,137,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20190225,HOU,ATL,21800903137,6330,0,1713|203458|1627761|1629016|1629121,0,REG,2019,201569,-8.0,SG,Chaser,-1.07,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800903,147,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20190225,HOU,ATL,21800903147,6960,0,1713|203458|1627761|1629016|1629121,1,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800903,309,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20190225,HOU,ATL,21800903309,13760,0,1713|203458|1627761|1629016|1629027,0,REG,2019,203991,-2.0,C,Mobile Big,0.71,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800903,433,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20190225,HOU,ATL,21800903433,18270,0,1713|1627761|1628381|1629016|1629027,1,REG,2019,201935,-1.0,PG,Helper,-0.95,Carter 26' 3PT Jump Shot (8 PTS) (Spellman 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800903,456,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,92,1,0,20190225,HOU,ATL,21800903456,18900,0,1713|203458|1627761|1629016|1629121,0,REG,2019,101123,-4.0,SG,Low Activity,-2.3,MISS Carter 15' Fadeaway Jumper,PF,Movement Shooter,-1.47
Shot Chart Detail,21800912,206,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20190227,ATL,MIN,21800912206,8910,0,1713|203473|1627752|1628989|1629027,1,REG,2019,201229,-2.0,PF,Low Activity,-0.44,Carter 26' 3PT Jump Shot (3 PTS) (Young 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800912,338,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,88,1,1,20190227,ATL,MIN,21800912338,13480,0,1713|203145|1627761|1628381|1629027,1,REG,2019,203967,-4.0,PF,Helper,-0.63,Carter 24' 3PT Jump Shot (6 PTS) (Young 5 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800912,473,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20190227,ATL,MIN,21800912473,18760,0,1713|203145|1627761|1629016|1629027,1,REG,2019,201229,-9.0,PF,Low Activity,-0.44,Carter 3' Driving Layup (8 PTS) (Young 7 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800912,480,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20190227,ATL,MIN,21800912480,19070,0,1713|203145|1627761|1629016|1629027,0,REG,2019,201229,-8.0,PF,Low Activity,-0.44,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800912,506,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190227,ATL,MIN,21800912506,20290,0,1713|203145|1627761|1629016|1629121,1,REG,2019,1626157,,C,Anchor Big,0.23,Carter Driving Dunk (11 PTS) (Spellman 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800912,521,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20190227,ATL,MIN,21800912521,20750,0,1713|203145|1627761|1629016|1629121,0,REG,2019,201229,-11.0,PF,Low Activity,-0.44,MISS Carter 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800912,587,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190227,ATL,MIN,21800912587,23020,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,Carter 1' Driving Layup (13 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800912,758,1713,Vince Carter,1610612737,Atlanta Hawks,5,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20190227,ATL,MIN,21800912758,29440,1,1713|1627761|1628381|1628989|1629027,1,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,Carter 24' 3PT Jump Shot (16 PTS) (Huerter 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,85,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20190301,ATL,CHI,2180092885,4540,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628374|201577,-5.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,98,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20190301,ATL,CHI,2180092898,4730,0,1713|203145|203458|1627761|1629121,0,REG,2019,1627782,-3.0,SG,Helper,-0.96,Carter 25' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,101,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20190301,ATL,CHI,21800928101,4980,0,1713|203145|203458|1627761|1629121,0,REG,2019,1627782,-3.0,SG,Helper,-0.96,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,107,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,1,20190301,ATL,CHI,21800928107,5160,0,1713|203145|203458|1627761|1629121,0,REG,2019,1627782,,SG,Helper,-0.96,Carter 9' Fadeaway Jumper (5 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,278,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20190301,ATL,CHI,21800928278,11840,0,1713|203145|203458|1627752|1629027,0,REG,2019,203897,4.0,SG,Chaser,-1.23,MISS Carter 7' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,417,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,1,20190301,ATL,CHI,21800928417,17490,0,1713|203145|203473|1628989|1629027,0,REG,2019,201577,1.0,C,Anchor Big,-0.97,Carter 25' 3PT Pullup Jump Shot (8 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,551,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190301,ATL,CHI,21800928551,23250,0,1713|203473|1627752|1628989|1629027,1,REG,2019,1628374,,PF,Helper,-0.58,Carter 1' Driving Dunk (10 PTS) (Young 8 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,645,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20190301,ATL,CHI,21800928645,27630,0,1713|203473|1627752|1627761|1629027,0,REG,2019,203897,1.0,SG,Chaser,-1.23,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,800,1713,Vince Carter,1610612737,Atlanta Hawks,6,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20190301,ATL,CHI,21800928800,33760,2,1713|203458|1627752|1627761|1629027,0,REG,2019,1627782,3.0,SG,Helper,-0.96,MISS Carter 16' Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,818,1713,Vince Carter,1610612737,Atlanta Hawks,6,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20190301,ATL,CHI,21800928818,34700,2,1713|203145|1627752|1627761|1629027,0,REG,2019,203490,0.0,SF,Helper,1.59,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800928,841,1713,Vince Carter,1610612737,Atlanta Hawks,7,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20190301,ATL,CHI,21800928841,34970,3,1713|203145|203458|1627761|1629027,0,REG,2019,203897,0.0,SG,Chaser,-1.23,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
