GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801043,230,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20190317,MIL,PHI,21801043230,8960,0,202339|202703|203503|203507|1628391,0,REG,2019,203516,-2.0,SF,Chaser,-0.38,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801043,246,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20190317,MIL,PHI,21801043246,9920,0,202339|202703|203503|1626192|1628391,0,REG,2019,203954|203118,-5.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801043,281,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190317,MIL,PHI,21801043281,10910,0,101141|201572|202339|203114|1626192,1,REG,2019,204456,-7.0,PG,Point of Attack,-0.15,Bledsoe 1' Running Layup (7 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801043,377,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20190317,MIL,PHI,21801043377,15180,0,201572|202339|202703|203114|203507,0,REG,2019,200755,-7.0,SG,Low Activity,-1.46,Bledsoe 12' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801043,383,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20190317,MIL,PHI,21801043383,15550,0,201572|202339|202703|203114|203507,0,REG,2019,203954,-8.0,C,Anchor Big,1.79,MISS Bledsoe 11' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801043,451,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20190317,MIL,PHI,21801043451,18100,0,101141|201572|202339|203114|203507,0,REG,2019,1626246|204456,-7.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801043,536,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20190317,MIL,PHI,21801043536,21340,0,101141|202339|203503|1626192|1628391,0,REG,2019,203954,-7.0,C,Anchor Big,1.79,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801043,549,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20190317,MIL,PHI,21801043549,21810,0,201572|202339|203114|1626192|1628391,0,REG,2019,203118,-7.0,PF,Helper,-1.25,MISS Bledsoe 11' Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801043,698,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190317,MIL,PHI,21801043698,28240,0,201572|202339|203114|203507|1626192,0,REG,2019,203954,-4.0,C,Anchor Big,1.79,Bledsoe 2' Driving Layup (12 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801061,206,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190319,MIL,LAL,21801061206,8370,0,201588|202339|202703|1626192|1628391,0,REG,2019,1629021,9.0,C,Helper,0.23,MISS Bledsoe 1' Driving Reverse Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801061,221,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20190319,MIL,LAL,21801061221,9310,0,201588|202339|202703|1626192|1628391,0,REG,2019,1629021,5.0,C,Helper,0.23,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801061,259,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20190319,MIL,LAL,21801061259,10420,0,201572|201588|202339|203114|1628391,0,REG,2019,1627936,9.0,PG,Point of Attack,-0.17,Bledsoe 3' Driving Layup (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801061,275,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20190319,MIL,LAL,21801061275,11050,0,201572|202339|203114|1626192|1628391,0,REG,2019,200765,11.0,PG,Chaser,-0.76,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801061,335,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190319,MIL,LAL,21801061335,13520,0,202339|202703|203114|1626192|1628391,1,REG,2019,200765,3.0,PG,Chaser,-0.76,Bledsoe 1' Driving Layup (6 PTS) (Wilson 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801061,390,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20190319,MIL,LAL,21801061390,15020,0,201572|202339|202703|203114|203503,0,REG,2019,1628398|200765,6.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801061,412,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20190319,MIL,LAL,21801061412,16100,0,201572|202339|202703|203114|1626192,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Bledsoe 10' Fadeaway Jumper,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801061,423,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20190319,MIL,LAL,21801061423,16630,0,201572|202339|202703|203114|1626192,0,REG,2019,201580,7.0,C,Anchor Big,1.29,MISS Bledsoe 1' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801061,431,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20190319,MIL,LAL,21801061431,17020,0,201572|202339|202703|203114|1626192,0,REG,2019,201580,8.0,C,Anchor Big,1.29,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801061,456,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190319,MIL,LAL,21801061456,18070,0,201572|202339|203114|1626192|1628391,0,REG,2019,200765,11.0,PG,Chaser,-0.76,Bledsoe 2' Putback Layup (10 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801061,659,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,1,20190319,MIL,LAL,21801061659,26870,0,201572|202339|203114|1626192|1628391,0,REG,2019,201580,9.0,C,Anchor Big,1.29,Bledsoe 27' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801061,706,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20190319,MIL,LAL,21801061706,28790,0,202339|203503|204025|1626192|1628391,0,REG,2019,1627936,14.0,PG,Point of Attack,-0.17,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,19,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20190320,CLE,MIL,2180106519,770,0,101141|201572|202339|203114|203503,0,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,MISS Bledsoe 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,64,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,286,1,0,20190320,CLE,MIL,2180106564,2840,0,201572|202339|203114|1626192|1628391,0,REG,2019,1629012,4.0,PG,Point of Attack,-2.3,MISS Bledsoe 29' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,68,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,298,1,0,20190320,CLE,MIL,2180106568,3120,0,201572|202339|203114|1626192|1628391,0,REG,2019,1629012,2.0,PG,Point of Attack,-2.3,MISS Bledsoe 30' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,151,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20190320,CLE,MIL,21801065151,7100,0,101141|202339|203503|204025|1628391,0,REG,2019,203903,-5.0,SG,Low Activity,-2.96,MISS Bledsoe 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,172,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,1,20190320,CLE,MIL,21801065172,7670,0,202339|203114|203503|1626192|1628391,0,REG,2019,202688,-6.0,PG,Chaser,-0.42,Bledsoe 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,305,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,1,20190320,CLE,MIL,21801065305,13090,0,101141|201572|202339|203114|1626192,1,REG,2019,1629012,-14.0,PG,Point of Attack,-2.3,Bledsoe 18' Jump Shot (7 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,309,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190320,CLE,MIL,21801065309,13250,0,101141|201572|202339|203114|1626192,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,315,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20190320,CLE,MIL,21801065315,13820,0,101141|201572|202339|203114|1626192,0,REG,2019,1626224,-12.0,SF,Wing Stopper,-1.21,MISS Bledsoe 4' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,324,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190320,CLE,MIL,21801065324,14010,0,101141|202339|203114|1626192|1628391,0,REG,2019,1626224,-13.0,SF,Wing Stopper,-1.21,MISS Bledsoe 1' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,379,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20190320,CLE,MIL,21801065379,15860,0,101141|201572|202339|203114|203503,1,REG,2019,1627790,-10.0,C,Anchor Big,0.16,Bledsoe 26' 3PT Jump Shot (13 PTS) (Lopez 4 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,398,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20190320,CLE,MIL,21801065398,16920,0,101141|201572|202339|203114|203503,1,REG,2019,1629012,-8.0,PG,Point of Attack,-2.3,Bledsoe 25' 3PT Jump Shot (16 PTS) (Ilyasova 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,405,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20190320,CLE,MIL,21801065405,17580,0,101141|201572|202339|203114|203503,0,REG,2019,1627790,-6.0,C,Anchor Big,0.16,MISS Bledsoe 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,488,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190320,CLE,MIL,21801065488,21270,0,101141|202339|203503|1626192|1628391,0,REG,2019,203903|1627737,-2.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,519,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20190320,CLE,MIL,21801065519,22100,0,101141|202339|203503|1626192|1628391,0,REG,2019,203917,-2.0,SG,Low Activity,-1.26,Zizic BLOCK (1 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,583,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190320,CLE,MIL,21801065583,24450,0,201572|202339|203114|203503|1628391,0,REG,2019,203917,-5.0,SG,Low Activity,-1.26,MISS Bledsoe 3' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,596,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20190320,CLE,MIL,21801065596,25120,0,201572|202339|203114|203503|1628391,0,REG,2019,1627790,-5.0,C,Anchor Big,0.16,Zizic BLOCK (2 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,630,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190320,CLE,MIL,21801065630,26790,0,101141|201572|202339|203114|1626192,0,REG,2019,1629012,-3.0,PG,Point of Attack,-2.3,Bledsoe 1' Driving Layup (20 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,643,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20190320,CLE,MIL,21801065643,27540,0,101141|201572|202339|203114|1626192,0,REG,2019,1629012,-2.0,PG,Point of Attack,-2.3,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801065,651,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20190320,CLE,MIL,21801065651,28180,0,101141|201572|202339|203114|1626192,0,REG,2019,1629012|203903,-3.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801085,63,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20190322,MIL,MIA,2180108563,3900,0,201572|202339|203114|203507|1626192,0,REG,2019,1627884,-2.0,SF,Wing Stopper,0.32,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801085,161,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,141,1,1,20190322,MIL,MIA,21801085161,7640,0,101141|202339|203503|203507|1628425,0,REG,2019,2548,3.0,SG,Low Activity,-1.77,Bledsoe 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801085,168,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,1,20190322,MIL,MIA,21801085168,8150,0,101141|202339|203503|203507|1628425,1,REG,2019,1626196,4.0,SG,Chaser,0.64,Bledsoe 28' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801085,196,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20190322,MIL,MIA,21801085196,9510,0,201572|202339|203503|203507|1626192,0,REG,2019,202355,4.0,C,Anchor Big,2.22,MISS Bledsoe 3' Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801085,323,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,0,20190322,MIL,MIA,21801085323,14380,0,101141|202339|203114|203503|203507,0,REG,2019,201949,14.0,PF,Wing Stopper,0.24,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801085,351,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,1,20190322,MIL,MIA,21801085351,15460,0,201572|202339|203114|203503|203507,1,REG,2019,1626196,9.0,SG,Chaser,0.64,Bledsoe 11' Driving Floating Jump Shot (9 PTS) (Antetokounmpo 5 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801085,419,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,0,20190322,MIL,MIA,21801085419,18090,0,201572|201588|203114|203507|1626192,0,REG,2019,1626196,8.0,SG,Chaser,0.64,MISS Bledsoe 9' Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801085,553,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20190322,MIL,MIA,21801085553,22590,0,101141|202339|203503|203507|1628425,0,REG,2019,202355,23.0,C,Anchor Big,2.22,MISS Bledsoe 16' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801085,595,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20190322,MIL,MIA,21801085595,24360,0,101141|201572|202339|203114|1626192,0,REG,2019,1626196,19.0,SG,Chaser,0.64,MISS Bledsoe 3' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801085,603,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190322,MIL,MIA,21801085603,24890,0,101141|201572|201588|203114|1626192,0,REG,2019,2548,21.0,SG,Low Activity,-1.77,MISS Bledsoe 3' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801096,140,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20190324,MIL,CLE,21801096140,6940,0,101141|201588|202339|203507|1628425,0,REG,2019,1628021,7.0,SF,Helper,0.82,MISS Bledsoe 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801096,143,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,247,1,0,20190324,MIL,CLE,21801096143,7200,0,201572|202339|203503|203507|1628425,0,REG,2019,203903,5.0,SG,Low Activity,-2.96,MISS Bledsoe 29' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801096,188,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190324,MIL,CLE,21801096188,8940,0,201572|202339|203114|203503|203507,0,REG,2019,203917,7.0,SG,Low Activity,-1.26,Bledsoe 1' Driving Layup (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801096,385,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20190324,MIL,CLE,21801096385,16910,0,201572|202339|203114|203503|203507,0,REG,2019,1626224,14.0,SF,Wing Stopper,-1.21,MISS Bledsoe 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801096,487,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,20190324,MIL,CLE,21801096487,22210,0,101141|201588|202339|203507|1628425,0,REG,2019,1626224,13.0,SF,Wing Stopper,-1.21,MISS Bledsoe 21' Driving Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801096,497,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,234,1,1,20190324,MIL,CLE,21801096497,22620,0,101141|202339|203507|1626192|1628425,1,REG,2019,202684,18.0,C,Anchor Big,-0.03,Bledsoe 29' 3PT Jump Shot (9 PTS) (Antetokounmpo 6 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801096,530,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,183,1,1,20190324,MIL,CLE,21801096530,24270,0,201572|202339|203114|203507|1626192,0,REG,2019,201567,17.0,PF,Helper,0.66,Bledsoe 28' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801111,10,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,20190326,MIL,HOU,2180111110,490,0,201572|202339|203114|203507|1628425,0,REG,2019,201569,0.0,SG,Chaser,-1.07,MISS Bledsoe 21' Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801111,16,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20190326,MIL,HOU,2180111116,780,0,201572|202339|203114|203507|1628425,0,REG,2019,101108,0.0,PG,Chaser,1.08,MISS Bledsoe 15' Step Back Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801111,71,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190326,MIL,HOU,2180111171,3450,0,201572|202339|203114|203507|1626192,0,REG,2019,201569,-5.0,SG,Chaser,-1.07,Bledsoe 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801111,74,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20190326,MIL,HOU,2180111174,3740,0,201572|202339|203114|203507|1626192,0,REG,2019,201935,-7.0,PG,Helper,-0.95,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21801111,187,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20190326,MIL,HOU,21801111187,8410,0,101141|202339|1626192|1628391|1628425,0,REG,2019,101108,-9.0,PG,Chaser,1.08,Bledsoe 2' Driving Layup (5 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21801111,215,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20190326,MIL,HOU,21801111215,9890,0,101141|202339|203507|1628391|1628425,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
