GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800141,178,101123,Gerald Green,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,180,1,0,20181105,IND,HOU,21800141178,8410,0,101108|101123|200782|203991|1629109,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800141,367,101123,Gerald Green,1610612745,Houston Rockets,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,148,1,0,20181105,IND,HOU,21800141367,18340,0,2546|101123|200782|201935|203991,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Green 20' Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800141,372,101123,Gerald Green,1610612745,Houston Rockets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20181105,IND,HOU,21800141372,18700,0,2546|101123|200782|201935|203991,1,REG,2019,201954,,PG,Point of Attack,-0.13,Green 26' 3PT Jump Shot (3 PTS) (Harden 6 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800141,390,101123,Gerald Green,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,113,1,0,20181105,IND,HOU,21800141390,19350,0,2546|101123|200782|201935|1628392,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800163,101,101123,Gerald Green,1610612745,Houston Rockets,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20181108,OKC,HOU,21800163101,5070,0,2546|101123|201935|203991|1629109,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800163,160,101123,Gerald Green,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20181108,OKC,HOU,21800163160,6870,0,2546|101108|101123|200782|1629109,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800163,414,101123,Gerald Green,1610612745,Houston Rockets,3,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20181108,OKC,HOU,21800163414,18700,0,2546|101123|201935|203991|1629109,1,REG,2019,1628390,,SG,Chaser,-0.11,Green 8' Driving Floating Jump Shot (2 PTS) (Harden 5 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800163,446,101123,Gerald Green,1610612745,Houston Rockets,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20181108,OKC,HOU,21800163446,20010,0,2546|101108|101123|1628392|1629109,1,REG,2019,203457|202331,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800163,495,101123,Gerald Green,1610612745,Houston Rockets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20181108,OKC,HOU,21800163495,22280,0,2546|101108|101123|203516|1627737,0,REG,2019,101109,,PG,Point of Attack,-1.12,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800163,653,101123,Gerald Green,1610612745,Houston Rockets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20181108,OKC,HOU,21800163653,28600,0,101123|203516|1627737|1628392|1629109,1,REG,2019,1627789,,SF,Low Activity,-0.65,Green 25' 3PT Jump Shot (8 PTS) (Chriss 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800180,118,101123,Gerald Green,1610612745,Houston Rockets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20181110,SAS,HOU,21800180118,4990,0,101123|201569|201935|1628392|1629109,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800213,598,101123,Gerald Green,1610612745,Houston Rockets,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,0,20181115,HOU,GSW,21800213598,26730,0,101123|203487|1627737|1629053|1629109,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Green 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800213,613,101123,Gerald Green,1610612745,Houston Rockets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20181115,HOU,GSW,21800213613,27210,0,101123|203487|1627737|1629053|1629109,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800213,621,101123,Gerald Green,1610612745,Houston Rockets,4,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20181115,HOU,GSW,21800213621,27540,0,101123|203487|1627737|1629053|1629109,0,REG,2019,1626188,,PG,Point of Attack,-1.56,Green 3' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800213,631,101123,Gerald Green,1610612745,Houston Rockets,4,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20181115,HOU,GSW,21800213631,28270,0,101123|203487|1627737|1629053|1629109,0,REG,2019,1628980,,SG,Chaser,-0.94,MISS Green 18' Turnaround Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800231,85,101123,Gerald Green,1610612745,Houston Rockets,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20181117,HOU,SAC,2180023185,3900,0,101123|201569|201935|1628392|1629109,1,REG,2019,1627786,,SF,Chaser,0.14,Green 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800231,94,101123,Gerald Green,1610612745,Houston Rockets,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20181117,HOU,SAC,2180023194,4360,0,101123|201569|201935|1628392|1629109,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800231,147,101123,Gerald Green,1610612745,Houston Rockets,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20181117,HOU,SAC,21800231147,6600,0,101108|101123|201569|203991|1629109,0,REG,2019,1627786,4,SF,Chaser,0.14,Green 4' Driving Dunk (5 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800231,150,101123,Gerald Green,1610612745,Houston Rockets,1,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20181117,HOU,SAC,21800231150,6850,0,101108|101123|201569|203991|1629109,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800231,443,101123,Gerald Green,1610612745,Houston Rockets,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20181117,HOU,SAC,21800231443,19850,0,101123|201569|201935|1628392|1629109,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Green 16' Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800231,466,101123,Gerald Green,1610612745,Houston Rockets,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20181117,HOU,SAC,21800231466,20750,0,101108|101123|201569|1628392|1629109,1,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800231,475,101123,Gerald Green,1610612745,Houston Rockets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20181117,HOU,SAC,21800231475,21150,0,101108|101123|201569|1628392|1629109,1,REG,2019,1627741,,SG,Chaser,-1.45,Green 24' 3PT Jump Shot (11 PTS) (Paul 8 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800231,488,101123,Gerald Green,1610612745,Houston Rockets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,272,1,1,20181117,HOU,SAC,21800231488,21830,0,101108|101123|201569|203991|1629109,1,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800231,634,101123,Gerald Green,1610612745,Houston Rockets,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,1,20181117,HOU,SAC,21800231634,28000,0,101123|203487|1627737|1628392|1629109,1,REG,2019,1627746,,PF,Helper,-0.29,Green 25' 3PT Jump Shot (17 PTS) (Hartenstein 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800231,640,101123,Gerald Green,1610612745,Houston Rockets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,0,20181117,HOU,SAC,21800231640,28130,0,101123|203487|1627737|1628392|1629109,0,REG,2019,1627746,,PF,Helper,-0.29,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800258,211,101123,Gerald Green,1610612745,Houston Rockets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20181121,HOU,DET,21800258211,9410,0,101108|101123|201569|203991|1629109,1,REG,2019,202704,,PG,Point of Attack,-0.82,Green 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800258,413,101123,Gerald Green,1610612745,Houston Rockets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20181121,HOU,DET,21800258413,19050,0,101123|201569|201935|1628392|1629109,1,REG,2019,202704,,PG,Point of Attack,-0.82,Green 3PT Jump Shot (6 PTS) (Gordon 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800258,453,101123,Gerald Green,1610612745,Houston Rockets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20181121,HOU,DET,21800258453,20620,0,101108|101123|201569|201935|203991,0,REG,2019,201933,,PF,Helper,0.34,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800258,457,101123,Gerald Green,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20181121,HOU,DET,21800258457,20860,0,101108|101123|201569|201935|203991,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800258,476,101123,Gerald Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-187,369,1,0,20181121,HOU,DET,21800258476,21600,0,101108|201569|203516|203991|1629109,0,REG,2019,201933,,PF,Helper,0.34,MISS Green 41' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800267,151,101123,Gerald Green,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20181123,DET,HOU,21800267151,6670,0,101108|101123|201569|1628392|1629109,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800267,179,101123,Gerald Green,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20181123,DET,HOU,21800267179,7700,0,101108|101123|201569|203991|1629109,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800279,140,101123,Gerald Green,1610612745,Houston Rockets,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20181124,CLE,HOU,21800279140,6160,0,101123|200782|201935|1628392|1629109,1,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800279,223,101123,Gerald Green,1610612745,Houston Rockets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,0,20181124,CLE,HOU,21800279223,9470,0,101123|201569|203487|203991|1629109,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800279,238,101123,Gerald Green,1610612745,Houston Rockets,2,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181124,CLE,HOU,21800279238,9900,0,101123|200782|201569|201935|203991,1,REG,2019,1628021,,SF,Helper,0.82,Green 2' Reverse Layup (6 PTS) (Capela 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800279,261,101123,Gerald Green,1610612745,Houston Rockets,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,0,20181124,CLE,HOU,21800279261,10970,0,101123|200782|201569|201935|203991,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800279,528,101123,Gerald Green,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20181124,CLE,HOU,21800279528,23480,0,101123|200782|201569|201935|203991,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800326,98,101123,Gerald Green,1610612745,Houston Rockets,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20181130,SAS,HOU,2180032698,4740,0,101123|200782|201569|201935|203991,0,REG,2019,201988,,PG,Point of Attack,-1.03,Green 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800326,113,101123,Gerald Green,1610612745,Houston Rockets,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,75,1,0,20181130,SAS,HOU,21800326113,5280,0,101123|201569|201935|203991|1629109,0,REG,2019,202722,,PF,Helper,1.23,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800326,423,101123,Gerald Green,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,1,20181130,SAS,HOU,21800326423,18720,0,101123|201569|201935|203991|1627863,1,REG,2019,201942,,SG,Chaser,0.55,Green 25' 3PT Jump Shot (6 PTS) (House Jr. 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800326,427,101123,Gerald Green,1610612745,Houston Rockets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20181130,SAS,HOU,21800326427,19110,0,101123|201569|201935|203991|1627863,1,REG,2019,201967,,PF,Wing Stopper,0.68,Green 24' 3PT Jump Shot (9 PTS) (Harden 10 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800326,452,101123,Gerald Green,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,0,20181130,SAS,HOU,21800326452,19860,0,101123|201569|201935|203991|1627863,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800326,467,101123,Gerald Green,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20181130,SAS,HOU,21800326467,20240,0,101108|101123|200782|201569|1627863,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800326,483,101123,Gerald Green,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20181130,SAS,HOU,21800326483,20860,0,101108|101123|201569|1627737|1627863,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800326,565,101123,Gerald Green,1610612745,Houston Rockets,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20181130,SAS,HOU,21800326565,25120,0,101123|203487|1627737|1627863|1629109,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800326,588,101123,Gerald Green,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20181130,SAS,HOU,21800326588,25780,0,101123|203487|1627737|1627863|1629109,0,REG,2019,202722,,PF,Helper,1.23,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800326,592,101123,Gerald Green,1610612745,Houston Rockets,4,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20181130,SAS,HOU,21800326592,26020,0,101123|203487|1627737|1627863|1629109,0,REG,2019,202347,,SF,Chaser,-0.18,Green 6' Hook Shot (11 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800326,609,101123,Gerald Green,1610612745,Houston Rockets,4,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20181130,SAS,HOU,21800326609,27110,0,101123|203487|1627737|1627863|1629109,0,REG,2019,1629002,,PF,Helper,-0.29,MISS Green 4' Driving Reverse Layup,SG,Movement Shooter,0.27
Shot Chart Detail,21800334,102,101123,Gerald Green,1610612745,Houston Rockets,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,1,20181201,HOU,CHI,21800334102,5330,0,101123|201569|201935|203991|1627863,1,REG,2019,203200,,SG,Wing Stopper,0.44,Green 20' Pullup Jump Shot (2 PTS) (Harden 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800334,133,101123,Gerald Green,1610612745,Houston Rockets,1,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20181201,HOU,CHI,21800334133,6110,0,2403|101108|101123|201569|1627863,0,REG,2019,201577,,C,Anchor Big,-0.97,Green 25' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800334,458,101123,Gerald Green,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20181201,HOU,CHI,21800334458,21540,0,2403|101108|101123|201569|1627863,1,REG,2019,1628990,,SF,Helper,0.45,Green 26' 3PT Jump Shot (8 PTS) (Paul 9 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800334,514,101123,Gerald Green,1610612745,Houston Rockets,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181201,HOU,CHI,21800334514,23710,0,2403|101108|101123|200782|201569,1,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800334,533,101123,Gerald Green,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20181201,HOU,CHI,21800334533,24400,0,2403|101108|101123|200782|201569,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800348,146,101123,Gerald Green,1610612745,Houston Rockets,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20181203,MIN,HOU,21800348146,6520,0,2403|101108|101123|201569|1627863,0,REG,2019,203967|203476,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800348,405,101123,Gerald Green,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20181203,MIN,HOU,21800348405,18150,0,101123|200782|201569|201935|203991,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800348,462,101123,Gerald Green,1610612745,Houston Rockets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,1,20181203,MIN,HOU,21800348462,20460,0,2403|101108|101123|201569|1627863,1,REG,2019,203967,,PF,Helper,-0.63,Green 25' 3PT Jump Shot (3 PTS) (Nene 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800348,468,101123,Gerald Green,1610612745,Houston Rockets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20181203,MIN,HOU,21800348468,20880,0,2403|101108|101123|201569|1627863,0,REG,2019,203967,,PF,Helper,-0.63,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800348,488,101123,Gerald Green,1610612745,Houston Rockets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,MIN,HOU,21800348488,21600,0,2403|101108|201569|203516|1627863,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Green 1' Putback Layup (5 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800367,191,101123,Gerald Green,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20181206,UTA,HOU,21800367191,7770,0,101108|101123|201569|203516|203991,0,REG,2019,202327,,C,Anchor Big,1.67,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800367,200,101123,Gerald Green,1610612745,Houston Rockets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20181206,UTA,HOU,21800367200,8130,0,101108|101123|201569|203516|203991,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Korver BLOCK (1 BLK),SG,Movement Shooter,0.27
Shot Chart Detail,21800367,204,101123,Gerald Green,1610612745,Houston Rockets,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,166,1,1,20181206,UTA,HOU,21800367204,8440,0,101108|101123|201569|203516|203991,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Green 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800367,337,101123,Gerald Green,1610612745,Houston Rockets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20181206,UTA,HOU,21800367337,14380,0,101108|101123|201569|201935|203991,1,REG,2019,1628378,,SG,Chaser,0.18,Green 3PT Jump Shot (6 PTS) (Paul 4 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800367,507,101123,Gerald Green,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20181206,UTA,HOU,21800367507,21570,0,101108|101123|201569|203991|1629109,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
