GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801204,552,1628436,Luke Kornet,1610612752,New York Knicks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20190407,NYK,WAS,21801204552,26610,0,203098|1626209|1628436|1628995|1629011,0,REG,2019,1628421,-2.0,SF,Helper,0.12,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801204,567,1628436,Luke Kornet,1610612752,New York Knicks,4,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,NYK,WAS,21801204567,27120,0,1626209|1628372|1628436|1628995|1629011,0,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21801213,7,1628436,Luke Kornet,1610612752,New York Knicks,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20190409,CHI,NYK,218012137,170,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627885,2.0,SG,Point of Attack,0.51,Kornet 13' Turnaround Jump Shot (2 PTS),C,Stretch Big,-0.53
Shot Chart Detail,21801213,29,1628436,Luke Kornet,1610612752,New York Knicks,1,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20190409,CHI,NYK,2180121329,1900,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627789,9.0,SF,Low Activity,-0.65,MISS Kornet 5' Turnaround Hook Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801213,33,1628436,Luke Kornet,1610612752,New York Knicks,1,8,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20190409,CHI,NYK,2180121333,2100,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627885|1627782,9.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21801213,35,1628436,Luke Kornet,1610612752,New York Knicks,1,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,CHI,NYK,2180121335,2140,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627885,11.0,SG,Point of Attack,0.51,Kornet 1' Putback Layup (4 PTS),C,Stretch Big,-0.53
Shot Chart Detail,21801213,99,1628436,Luke Kornet,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20190409,CHI,NYK,2180121399,5140,0,203098|1628372|1628436|1628995|1629011,0,REG,2019,203960,19.0,SF,Helper,-0.13,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801213,116,1628436,Luke Kornet,1610612752,New York Knicks,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20190409,CHI,NYK,21801213116,5790,0,203098|1628436|1628656|1628995|1629011,0,REG,2019,203960,20.0,SF,Helper,-0.13,Kornet 26' 3PT Jump Shot (7 PTS),C,Stretch Big,-0.53
Shot Chart Detail,21801213,137,1628436,Luke Kornet,1610612752,New York Knicks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20190409,CHI,NYK,21801213137,6850,0,203098|1628436|1628656|1628995|1629011,0,REG,2019,203960,18.0,SF,Helper,-0.13,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801213,266,1628436,Luke Kornet,1610612752,New York Knicks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20190409,CHI,NYK,21801213266,12880,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,203960,8.0,SF,Helper,-0.13,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801213,310,1628436,Luke Kornet,1610612752,New York Knicks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20190409,CHI,NYK,21801213310,14770,0,1628372|1628422|1628436|1628995|1629011,1,REG,2019,203960,8.0,SF,Helper,-0.13,Kornet 3PT Jump Shot (10 PTS) (Smith Jr. 3 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801213,344,1628436,Luke Kornet,1610612752,New York Knicks,3,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20190409,CHI,NYK,21801213344,16980,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,203960,9.0,SF,Helper,-0.13,MISS Kornet 12' Turnaround Fadeaway Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801213,358,1628436,Luke Kornet,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20190409,CHI,NYK,21801213358,17620,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,203960,8.0,SF,Helper,-0.13,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801213,375,1628436,Luke Kornet,1610612752,New York Knicks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20190409,CHI,NYK,21801213375,18290,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,203960,6.0,SF,Helper,-0.13,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801213,382,1628436,Luke Kornet,1610612752,New York Knicks,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,CHI,NYK,21801213382,18500,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627853|1627885,8.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21801213,499,1628436,Luke Kornet,1610612752,New York Knicks,4,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,CHI,NYK,21801213499,23650,0,203098|1627740|1628372|1628422|1628436,0,REG,2019,1629102,10.0,SG,Low Activity,-0.27,MISS Kornet 1' Tip Layup Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801223,28,1628436,Luke Kornet,1610612752,New York Knicks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20190410,NYK,DET,2180122328,1520,0,1626209|1628422|1628436|1628995|1629011,0,REG,2019,202704,-3.0,PG,Point of Attack,-0.82,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801223,95,1628436,Luke Kornet,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20190410,NYK,DET,2180122395,4510,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,1628971,-13.0,SG,Point of Attack,0.81,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801223,166,1628436,Luke Kornet,1610612752,New York Knicks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20190410,NYK,DET,21801223166,7790,0,203098|1626209|1627740|1628422|1628436,0,REG,2019,1627748,-14.0,C-PF,Anchor Big,0.43,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801223,181,1628436,Luke Kornet,1610612752,New York Knicks,2,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,0,20190410,NYK,DET,21801223181,8820,0,203098|1626209|1628422|1628436|1629011,0,REG,2019,1628379,-12.0,SG,Low Activity,-1.03,MISS Kornet 16' Turnaround Fadeaway Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801223,342,1628436,Luke Kornet,1610612752,New York Knicks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20190410,NYK,DET,21801223342,15160,0,1626209|1628422|1628436|1628995|1629011,0,REG,2019,1627748,-24.0,C-PF,Anchor Big,0.43,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801223,366,1628436,Luke Kornet,1610612752,New York Knicks,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20190410,NYK,DET,21801223366,16290,0,1626209|1628422|1628436|1628995|1629011,1,REG,2019,1627748,-21.0,C-PF,Anchor Big,0.43,Kornet 26' 3PT Jump Shot (3 PTS) (Dotson 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801223,375,1628436,Luke Kornet,1610612752,New York Knicks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20190410,NYK,DET,21801223375,17010,0,1626209|1628422|1628436|1628995|1629011,1,REG,2019,202704,-20.0,PG,Point of Attack,-0.82,Kornet 24' 3PT Jump Shot (6 PTS) (Dotson 3 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801223,390,1628436,Luke Kornet,1610612752,New York Knicks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,188,1,0,20190410,NYK,DET,21801223390,17610,0,1626209|1628422|1628436|1628439|1628995,0,REG,2019,203083,-22.0,C,Anchor Big,2.42,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801223,426,1628436,Luke Kornet,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20190410,NYK,DET,21801223426,19250,0,203098|1628436|1628439|1628443|1628995,0,REG,2019,203922,-29.0,SF,Helper,0.51,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.53
