GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800401,542,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20181210,LAL,MIA,21800401542,24240,0,2544|202362|203484|1628398|1628404,0,REG,2019,203482,,PF,Helper,1.03,MISS Hart 3' Driving Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800416,55,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181213,HOU,LAL,2180041655,2880,0,2544|201580|1628366|1628398|1628404,1,REG,2019,101108,,PG,Chaser,1.08,Hart 2' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800416,64,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181213,HOU,LAL,2180041664,3160,0,2544|201580|1628366|1628398|1628404,0,REG,2019,101108,,PG,Chaser,1.08,Capela BLOCK (1 BLK),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800416,240,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20181213,HOU,LAL,21800416240,9890,0,2544|201580|203484|1628398|1628404,1,REG,2019,101108,,PG,Chaser,1.08,Hart 4' Cutting Layup Shot (5 PTS) (Caldwell-Pope 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800416,272,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20181213,HOU,LAL,21800416272,11500,0,2544|201580|203484|1628398|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800416,283,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,1,20181213,HOU,LAL,21800416283,11960,0,2544|201580|1628366|1628398|1628404,1,REG,2019,101108,,PG,Chaser,1.08,Hart 27' 3PT Jump Shot (10 PTS) (Ball 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800416,360,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20181213,HOU,LAL,21800416360,14790,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201935,,PG,Helper,-0.95,Hart 24' 3PT Jump Shot (13 PTS) (James 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800416,364,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181213,HOU,LAL,21800416364,14950,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203991,,C,Mobile Big,0.71,Hart 2' Running Layup (15 PTS) (Kuzma 4 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800416,610,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20181213,HOU,LAL,21800416610,25620,0,2544|201580|202362|1628398|1628404,0,REG,2019,101108,,PG,Chaser,1.08,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800430,20,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20181215,CHA,LAL,2180043020,1310,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203087,,SG,Chaser,0.39,Williams BLOCK (1 BLK),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800430,72,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,150,1,0,20181215,CHA,LAL,2180043072,3570,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Hart 16' Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800430,90,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20181215,CHA,LAL,2180043090,4680,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203087,,SG,Chaser,0.39,MISS Hart 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800430,103,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20181215,CHA,LAL,21800430103,5600,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203469|203087,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800430,290,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20181215,CHA,LAL,21800430290,12570,0,2199|2544|1628366|1628398|1628404,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800430,353,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20181215,CHA,LAL,21800430353,14850,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203087,,SG,Chaser,0.39,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800430,399,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181215,CHA,LAL,21800430399,16590,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1628370,,SG,Low Activity,-1.1,Hart 2' Running Layup (2 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800430,458,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,1,20181215,CHA,LAL,21800430458,18770,0,2199|2544|1628366|1628398|1628404,1,REG,2019,1628970,,SF,Helper,0.15,Hart 3PT Jump Shot (5 PTS) (Ball 8 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800439,7,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,192,1,1,20181216,WAS,LAL,218004397,120,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203078,,SG,Chaser,-1.2,Hart 19' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800439,17,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,108,1,0,20181216,WAS,LAL,2180043917,860,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Hart 11' Turnaround Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800439,56,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,246,1,0,20181216,WAS,LAL,2180043956,3460,0,2199|2544|202362|1628398|1628404,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Hart 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800439,62,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181216,WAS,LAL,2180043962,3630,0,2199|2544|202362|1628398|1628404,0,REG,2019,1628418,,C,Mobile Big,0.43,Bryant BLOCK (1 BLK),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800439,77,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20181216,WAS,LAL,2180043977,3960,0,2544|202362|1628398|1628404|1629021,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800439,97,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20181216,WAS,LAL,2180043997,5000,0,2544|202362|1628398|1628404|1629021,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800439,262,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20181216,WAS,LAL,21800439262,11340,0,2544|203484|1628366|1628398|1628404,1,REG,2019,203107,,PG,Point of Attack,-0.03,Hart 3' Cutting Layup Shot (4 PTS) (Caldwell-Pope 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800439,348,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20181216,WAS,LAL,21800439348,15390,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203078,,SG,Chaser,-1.2,Bryant BLOCK (2 BLK),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800439,369,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20181216,WAS,LAL,21800439369,16270,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800439,395,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20181216,WAS,LAL,21800439395,17540,0,2199|2544|1628366|1628398|1628404,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800453,23,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20181218,BKN,LAL,2180045323,880,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Russell BLOCK (1 BLK),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800453,43,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20181218,BKN,LAL,2180045343,1690,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Hart 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800453,63,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20181218,BKN,LAL,2180045363,2710,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1629066,,SF,Helper,0.08,MISS Hart 2' Driving Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800453,211,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,96,1,0,20181218,BKN,LAL,21800453211,8570,0,202362|203484|1628366|1628404|1629021,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800453,228,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20181218,BKN,LAL,21800453228,9700,0,2199|202362|203484|1628366|1628404,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Hart 7' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800453,362,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20181218,BKN,LAL,21800453362,14550,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800453,424,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20181218,BKN,LAL,21800453424,17580,0,2544|203484|1628366|1628398|1628404,0,REG,2019,201960,,PF,Helper,-0.29,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800453,428,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,1,20181218,BKN,LAL,21800453428,17750,0,2544|203484|1628366|1628398|1628404,1,REG,2019,201960,,PF,Helper,-0.29,Hart 26' 3PT Pullup Jump Shot (3 PTS) (Ball 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800453,463,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,BKN,LAL,21800453463,19880,0,2544|203484|1628398|1628404|1629004,0,REG,2019,201960,10,PF,Helper,-0.29,Hart 1' Putback Dunk (5 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800453,610,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20181218,BKN,LAL,21800453610,27680,0,2544|203484|1628366|1628398|1628404,0,REG,2019,201162,,PF,Helper,0.5,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800478,126,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,1,20181221,LAL,NOP,21800478126,5060,0,2199|2544|200765|1627742|1628404,1,REG,2019,202734,,SG,Chaser,-1.57,Hart 27' 3PT Jump Shot (3 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800478,160,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,1,20181221,LAL,NOP,21800478160,7070,0,2199|2544|200765|203484|1628404,1,REG,2019,203121,,SF,Low Activity,-2.09,Hart 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800478,483,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,127,1,0,20181221,LAL,NOP,21800478483,19870,0,2199|2544|200765|203484|1628404,0,REG,2019,1628402,,,,,MISS Hart 15' Turnaround Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800478,525,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,226,183,1,0,20181221,LAL,NOP,21800478525,21410,0,2199|200765|203484|1628398|1628404,0,REG,2019,203944,,PF,Helper,-0.8,MISS Hart 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800478,568,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20181221,LAL,NOP,21800478568,23410,0,200765|203484|1627826|1628398|1628404,0,REG,2019,1628402,,,,,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800496,210,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20181223,LAL,MEM,21800496210,8950,0,200765|203484|1627742|1627826|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800496,214,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20181223,LAL,MEM,21800496214,9250,0,200765|203484|1627742|1627826|1628404,0,REG,2019,1628991,,PF,Helper,1.03,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800496,262,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20181223,LAL,MEM,21800496262,10700,0,2544|1628366|1628398|1628404|1629021,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800496,469,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,73,1,1,20181223,LAL,MEM,21800496469,20660,0,2544|200765|203484|1628398|1628404,1,REG,2019,1628397,,PF,Anchor Big,0.39,Hart 25' 3PT Jump Shot (6 PTS) (Kuzma 6 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800496,565,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20181223,LAL,MEM,21800496565,24950,0,2544|200765|203484|1628398|1628404,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800496,590,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20181223,LAL,MEM,21800496590,26170,0,2544|200765|203484|1628398|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800496,638,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20181223,LAL,MEM,21800496638,28040,0,2544|1627742|1627826|1628398|1628404,0,REG,2019,201144,,PG,Point of Attack,-0.29,Hart 3PT Jump Shot (11 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800500,143,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20181225,GSW,LAL,21800500143,6800,0,2199|200765|203484|1628398|1628404,1,REG,2019,2738,,SF,Wing Stopper,1.39,Hart 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800500,179,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,0,20181225,GSW,LAL,21800500179,8430,0,2199|200765|202362|203484|1628404,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Hart 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800500,183,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20181225,GSW,LAL,21800500183,8610,0,2199|200765|202362|203484|1628404,1,REG,2019,2738,,SF,Wing Stopper,1.39,Hart 5' Jump Bank Shot (5 PTS) (Rondo 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800500,296,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20181225,GSW,LAL,21800500296,12950,0,2544|1627826|1628366|1628398|1628404,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800500,413,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20181225,GSW,LAL,21800500413,18050,0,2199|203484|1628366|1628398|1628404,0,REG,2019,2738|202691,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800500,439,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,0,20181225,GSW,LAL,21800500439,19200,0,2199|200765|203484|1628398|1628404,0,REG,2019,201142|1626172,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800500,617,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20181225,GSW,LAL,21800500617,26640,0,200765|203484|1627826|1628398|1628404,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Hart 27' 3PT Jump Shot (10 PTS) (Rondo 10 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800500,634,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20181225,GSW,LAL,21800500634,27160,0,200765|203484|1627826|1628398|1628404,0,REG,2019,1628035|1628395,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800500,657,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181225,GSW,LAL,21800500657,27880,0,202362|1628366|1628404|1629004|1629021,1,REG,2019,1628395,-25,C,Mobile Big,0.75,Hart 2' Driving Dunk (12 PTS) (Wagner 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800514,24,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20181227,SAC,LAL,2180051424,1200,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Hart 2' Running Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800514,367,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20181227,SAC,LAL,21800514367,14580,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Hart 12' Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800514,396,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20181227,SAC,LAL,21800514396,16340,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1626161|1627741,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800514,423,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20181227,SAC,LAL,21800514423,17560,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,1627741,,SG,Chaser,-1.45,Hart 25' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800514,441,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20181227,SAC,LAL,21800514441,18640,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,203992,,SG,Chaser,-0.87,Hart 3PT Jump Shot (6 PTS) (Kuzma 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800514,490,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20181227,SAC,LAL,21800514490,20670,0,202362|203484|1627742|1628398|1628404,0,REG,2019,1627741,,SG,Chaser,-1.45,Hart 1' Running Layup (8 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800514,495,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20181227,SAC,LAL,21800514495,21020,0,202362|203484|1627742|1628398|1628404,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
