GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800937,501,201162,Jared Dudley,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20190302,MIA,BKN,21800937501,21830,0,201162|203925|1626156|1626178|1627747,0,REG,2019,203482,-20.0,PF,Helper,1.03,Olynyk BLOCK (2 BLK),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801003,475,201162,Jared Dudley,1610612751,Brooklyn Nets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20190311,BKN,DET,21801003475,20950,0,201162|202334|203915|203925|1627747,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801003,640,201162,Jared Dudley,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20190311,BKN,DET,21801003640,28180,0,201162|203894|1626178|1627747|1629033,0,REG,2019,2585,30.0,C,Anchor Big,0.78,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801017,167,201162,Jared Dudley,1610612751,Brooklyn Nets,2,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20190313,OKC,BKN,21801017167,8030,0,201162|202334|203459|1626156|1627747,1,REG,2019,203471,8.0,PG,Point of Attack,-1.32,Dudley 25' 3PT Running Jump Shot (3 PTS) (Russell 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801017,231,201162,Jared Dudley,1610612751,Brooklyn Nets,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20190313,OKC,BKN,21801017231,11040,0,201162|203915|203925|1626156|1628386,0,REG,2019,101109,16.0,PG,Point of Attack,-1.12,Felton BLOCK (1 BLK),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801017,473,201162,Jared Dudley,1610612751,Brooklyn Nets,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20190313,OKC,BKN,21801017473,20390,0,201162|202334|203459|203915|1627747,1,REG,2019,1627846,-4.0,SF,Low Activity,-0.75,Dudley 3PT Jump Shot (6 PTS) (Crabbe 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801063,586,201162,Jared Dudley,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20190319,SAC,BKN,21801063586,24830,0,201162|1626156|1626178|1626203|1629066,0,REG,2019,1627741,-12.0,SG,Chaser,-1.45,MISS Dudley 4' Driving Layup,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801063,601,201162,Jared Dudley,1610612751,Brooklyn Nets,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20190319,SAC,BKN,21801063601,25210,0,201162|1626156|1626178|1626203|1629066,1,REG,2019,1626161,-7.0,C,Mobile Big,1.67,Dudley 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801063,648,201162,Jared Dudley,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190319,SAC,BKN,21801063648,27370,0,201162|1626156|1626178|1626203|1629066,0,REG,2019,202357,-5.0,PF,Helper,1.19,MISS Dudley 2' Running Layup,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801063,668,201162,Jared Dudley,1610612751,Brooklyn Nets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20190319,SAC,BKN,21801063668,28090,0,201162|1626156|1626178|1626203|1629066,1,REG,2019,1628963,2.0,PF,Helper,-1.67,Dudley 26' 3PT Jump Shot (6 PTS) (Russell 12 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801086,583,201162,Jared Dudley,1610612751,Brooklyn Nets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20190322,LAL,BKN,21801086583,23250,0,201162|201960|202334|203915|1627747,0,REG,2019,203493,1.0,SG,Wing Stopper,-0.48,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801106,115,201162,Jared Dudley,1610612751,Brooklyn Nets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,21,1,0,20190325,POR,BKN,21801106115,5300,0,201162|202334|203915|203925|1627747,0,REG,2019,203081,-7.0,PG,Point of Attack,-0.42,MISS Dudley 20' Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801106,122,201162,Jared Dudley,1610612751,Brooklyn Nets,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190325,POR,BKN,21801106122,5850,0,201162|202334|203915|203925|1627747,1,REG,2019,202329,-4.0,PF,Wing Stopper,1.44,Dudley Driving Layup (2 PTS) (LeVert 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801106,136,201162,Jared Dudley,1610612751,Brooklyn Nets,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190325,POR,BKN,21801106136,6390,0,201162|201960|202334|203915|1627747,1,REG,2019,203552,-5.0,SG,Point of Attack,-0.55,Dudley Driving Layup (4 PTS) (LeVert 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801106,172,201162,Jared Dudley,1610612751,Brooklyn Nets,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20190325,POR,BKN,21801106172,7630,0,201162|201960|202334|1626156|1627747,1,REG,2019,1628380,-3.0,C,Anchor Big,0.48,Dudley 25' 3PT Jump Shot (7 PTS) (LeVert 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801106,431,201162,Jared Dudley,1610612751,Brooklyn Nets,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20190325,POR,BKN,21801106431,19190,0,201162|202334|203915|203925|1627747,1,REG,2019,203090,-1.0,SF,Wing Stopper,1.28,Dudley 25' 3PT Jump Shot (11 PTS) (LeVert 5 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801106,502,201162,Jared Dudley,1610612751,Brooklyn Nets,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20190325,POR,BKN,21801106502,22690,0,201162|201960|202334|203915|1627747,1,REG,2019,202323,2.0,PG,Wing Stopper,0.13,Dudley 15' Jump Shot (13 PTS) (LeVert 6 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801106,689,201162,Jared Dudley,1610612751,Brooklyn Nets,5,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20190325,POR,BKN,21801106689,30250,1,201162|201960|203915|203925|1626156,0,REG,2019,203090,-1.0,SF,Wing Stopper,1.28,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801106,788,201162,Jared Dudley,1610612751,Brooklyn Nets,6,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190325,POR,BKN,21801106788,34230,2,201162|201960|203915|203925|1626156,1,REG,2019,203552,-5.0,SG,Point of Attack,-0.55,Dudley 1' Cutting Layup Shot (15 PTS) (Russell 8 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801123,499,201162,Jared Dudley,1610612751,Brooklyn Nets,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,259,1,1,20190328,PHI,BKN,21801123499,20660,0,201162|202334|203894|203915|1627747,1,REG,2019,202710,-11.0,SF-SG,Wing Stopper,-0.08,Dudley 27' 3PT Jump Shot (3 PTS) (LeVert 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801137,84,201162,Jared Dudley,1610612751,Brooklyn Nets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20190330,BKN,BOS,2180113784,3760,0,201162|203915|203925|1626156|1628386,1,REG,2019,1628369,-2.0,SF,Chaser,1.3,Dudley 3PT Jump Shot (3 PTS) (Russell 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801137,170,201162,Jared Dudley,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20190330,BKN,BOS,21801137170,7190,0,201162|201960|203915|203925|1627747,0,REG,2019,203382,-4.0,C,Anchor Big,0.87,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801137,453,201162,Jared Dudley,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20190330,BKN,BOS,21801137453,19780,0,201162|202334|203915|203925|1627747,0,REG,2019,1628464,14.0,C,Mobile Big,0.96,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801137,566,201162,Jared Dudley,1610612751,Brooklyn Nets,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20190330,BKN,BOS,21801137566,23930,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1628464,14.0,C,Mobile Big,0.96,Dudley 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801154,115,201162,Jared Dudley,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20190401,BKN,MIL,21801154115,4910,0,201162|202334|203915|203925|1627747,0,REG,2019,1628391,-17.0,PF,Helper,0.34,MISS Dudley 4' Driving Layup,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801154,266,201162,Jared Dudley,1610612751,Brooklyn Nets,2,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20190401,BKN,MIL,21801154266,10290,0,201162|201960|202334|1626156|1627747,0,REG,2019,201572|201588,-4.0,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801154,526,201162,Jared Dudley,1610612751,Brooklyn Nets,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,94,1,1,20190401,BKN,MIL,21801154526,18270,0,201162|203915|203925|1626156|1628386,1,REG,2019,1628391,1.0,PF,Helper,0.34,Dudley 15' Jump Shot (2 PTS) (Harris 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801154,586,201162,Jared Dudley,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20190401,BKN,MIL,21801154586,20440,0,201162|201960|202334|203915|1627747,0,REG,2019,202339,1.0,PG,Point of Attack,1.05,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801154,632,201162,Jared Dudley,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20190401,BKN,MIL,21801154632,22340,0,201162|201960|202334|203915|1627747,0,REG,2019,203507,-7.0,PF,Helper,3.11,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801154,637,201162,Jared Dudley,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,68,1,0,20190401,BKN,MIL,21801154637,22520,0,201162|201960|202334|203915|1627747,0,REG,2019,203507,-7.0,PF,Helper,3.11,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801169,159,201162,Jared Dudley,1610612751,Brooklyn Nets,1,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,BKN,TOR,21801169159,6870,0,201162|201960|202334|203915|1627747,0,REG,2019,201586,-6.0,C,Anchor Big,0.3,Dudley 1' Tip Layup Shot (3 PTS),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801169,557,201162,Jared Dudley,1610612751,Brooklyn Nets,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,197,1,1,20190403,BKN,TOR,21801169557,25510,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1627832,-6.0,PG,Point of Attack,0.05,Dudley 20' Pullup Jump Shot (5 PTS) (LeVert 5 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801193,107,201162,Jared Dudley,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20190406,MIL,BKN,21801193107,4780,0,201162|201960|203915|1626156|1629066,0,REG,2019,1626192,4.0,SG,Chaser,-0.52,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801193,315,201162,Jared Dudley,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190406,MIL,BKN,21801193315,13830,0,201162|201960|203915|203925|1627747,0,REG,2019,101141,-2.0,PF,Helper,0.75,MISS Dudley 1' Putback Layup,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801193,422,201162,Jared Dudley,1610612751,Brooklyn Nets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20190406,MIL,BKN,21801193422,17520,0,201162|203915|203925|1626156|1629066,1,REG,2019,201572,10.0,C,Anchor Big,3.06,Dudley 24' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801193,447,201162,Jared Dudley,1610612751,Brooklyn Nets,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20190406,MIL,BKN,21801193447,18410,0,201162|203915|203925|1626156|1629066,1,REG,2019,1626192|204025,10.0,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801193,481,201162,Jared Dudley,1610612751,Brooklyn Nets,3,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190406,MIL,BKN,21801193481,19820,0,201162|201960|203915|1626203|1627747,0,REG,2019,204025,5.0,PG,Point of Attack,-0.71,Dudley 1' Tip Layup Shot (10 PTS),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801193,637,201162,Jared Dudley,1610612751,Brooklyn Nets,4,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190406,MIL,BKN,21801193637,26790,0,201162|203925|1626156|1626203|1627747,1,REG,2019,202339|1626192,1.0,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801193,642,201162,Jared Dudley,1610612751,Brooklyn Nets,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20190406,MIL,BKN,21801193642,27110,0,201162|203925|1626156|1626203|1627747,0,REG,2019,201588,-1.0,PG,Point of Attack,0.15,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801193,658,201162,Jared Dudley,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,0,20190406,MIL,BKN,21801193658,27800,0,201162|203925|1626156|1626203|1627747,0,REG,2019,201588,-0.0,PG,Point of Attack,0.15,MISS Dudley 20' Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801199,143,201162,Jared Dudley,1610612751,Brooklyn Nets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,265,1,1,20190407,IND,BKN,21801199143,6830,0,201162|201960|202334|203915|1627747,1,REG,2019,1628388,6.0,PF,Low Activity,-0.49,Dudley 28' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801199,159,201162,Jared Dudley,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,0,20190407,IND,BKN,21801199159,7690,0,201162|201960|202334|203915|1627747,0,REG,2019,1628988,4.0,PG,Point of Attack,-0.97,MISS Dudley 28' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801199,201,201162,Jared Dudley,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,293,1,0,20190407,IND,BKN,21801199201,9610,0,201162|202334|1626156|1626203|1627747,0,REG,2019,1628388,4.0,PF,Low Activity,-0.49,MISS Dudley 29' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801199,423,201162,Jared Dudley,1610612751,Brooklyn Nets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20190407,IND,BKN,21801199423,19460,0,201162|202334|203915|1626203|1627747,0,REG,2019,1628388,8.0,PF,Low Activity,-0.49,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801199,446,201162,Jared Dudley,1610612751,Brooklyn Nets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20190407,IND,BKN,21801199446,20620,0,201162|202334|203915|1626203|1627747,1,REG,2019,1627734,11.0,C,Mobile Big,1.19,Dudley 25' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801199,449,201162,Jared Dudley,1610612751,Brooklyn Nets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20190407,IND,BKN,21801199449,20960,0,201162|202334|203915|1626203|1627747,0,REG,2019,1628388,11.0,PF,Low Activity,-0.49,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
