GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800115,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181101,BOS,MIL,2180011535,2280,0,201572|202339|203114|203507|1627763,1,REG,2019,201143,,C,Anchor Big,1.01,Lopez Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800115,151,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20181101,BOS,MIL,21800115151,7170,0,201572|203503|203507|1627763|1628978,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800115,161,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,0,20181101,BOS,MIL,21800115161,7420,0,201572|203503|203507|1627763|1628978,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Lopez 24' 3PT Pullup Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800115,358,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20181101,BOS,MIL,21800115358,15520,0,201572|202339|203114|203507|1627763,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800133,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20181104,MIL,SAC,2180013318,1110,0,201572|202339|203114|203507|1627763,0,REG,2019,202357,,PF,Helper,1.19,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800133,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20181104,MIL,SAC,2180013335,1830,0,201572|202339|203114|203507|1627763,0,REG,2019,202357,,PF,Helper,1.19,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800133,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20181104,MIL,SAC,2180013345,2140,0,201572|202339|203114|203507|1627763,0,REG,2019,1626161|202697,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800133,194,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20181104,MIL,SAC,21800133194,8140,0,201572|203503|203507|1626192|1627763,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800133,200,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20181104,MIL,SAC,21800133200,8560,0,201572|203503|203507|1626192|1627763,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800133,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20181104,MIL,SAC,21800133203,8880,0,201572|203503|203507|1626192|1627763,1,REG,2019,201585,,C,Anchor Big,1.49,Lopez 3PT Jump Shot (3 PTS) (Brogdon 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800133,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20181104,MIL,SAC,21800133380,15180,0,201572|202339|203114|203507|1627763,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800133,453,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,257,1,1,20181104,MIL,SAC,21800133453,17620,0,101141|201572|202339|203114|203507,1,REG,2019,201585,,C,Anchor Big,1.49,Lopez 31' 3PT Jump Shot (8 PTS) (Antetokounmpo 7 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800133,463,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,0,20181104,MIL,SAC,21800133463,17840,0,101141|201572|202339|203114|203507,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800152,8,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181106,POR,MIL,218001528,230,0,201572|202339|203114|203507|1627763,0,REG,2019,203468,,SG,Chaser,-0.76,Lopez 1' Layup (2 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800152,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20181106,POR,MIL,2180015248,2450,0,101141|201572|202339|203507|1627763,1,REG,2019,203994,,C,Anchor Big,2.1,Lopez 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800152,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181106,POR,MIL,2180015262,3050,0,101141|201572|202339|203507|1627763,1,REG,2019,1627774,,SF,Low Activity,0.19,Lopez 1' Layup (7 PTS) (Bledsoe 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800152,65,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20181106,POR,MIL,2180015265,3390,0,101141|201572|202339|203507|1627763,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800152,74,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20181106,POR,MIL,2180015274,3910,0,101141|201572|202339|203507|1628978,1,REG,2019,203086,,C,Anchor Big,0.33,Lopez 26' 3PT Pullup Jump Shot (10 PTS) (Bledsoe 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800152,82,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20181106,POR,MIL,2180015282,4130,0,101141|201572|202339|203507|1628978,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800152,183,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20181106,POR,MIL,21800152183,8320,0,201572|203114|203503|1626192|1627763,1,REG,2019,203086,,C,Anchor Big,0.33,Lopez 26' 3PT Jump Shot (13 PTS) (Brogdon 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800152,189,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20181106,POR,MIL,21800152189,8630,0,201572|203114|203503|1626192|1627763,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800152,194,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,64,1,0,20181106,POR,MIL,21800152194,9040,0,201572|203114|203503|1626192|1627763,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Lopez 21' Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800152,206,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181106,POR,MIL,21800152206,9750,0,201572|203114|203507|1626192|1627763,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Lopez 2' Cutting Layup Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800152,233,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20181106,POR,MIL,21800152233,11120,0,201572|202339|203114|203507|1628978,1,REG,2019,1628380,,C,Anchor Big,0.48,Lopez 3PT Jump Shot (16 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800152,359,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20181106,POR,MIL,21800152359,16080,0,201572|202339|203114|203507|1627763,1,REG,2019,202329,,PF,Wing Stopper,1.44,Lopez 25' 3PT Jump Shot (19 PTS) (Bledsoe 6 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800152,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20181106,POR,MIL,21800152389,17320,0,101141|201572|202339|203114|203507,1,REG,2019,203994,,C,Anchor Big,2.1,Lopez 25' 3PT Jump Shot (22 PTS) (Bledsoe 7 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800152,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20181106,POR,MIL,21800152395,17780,0,101141|201572|202339|203114|203507,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800166,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20181108,GSW,MIL,2180016687,3950,0,101141|201572|202339|203114|203507,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800166,117,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20181108,GSW,MIL,21800166117,1310,0,201572|202339|203114|203507|1627763,0,REG,2019,1628395|202691,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800166,182,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20181108,GSW,MIL,21800166182,8110,0,201572|203503|203507|1626192|1627763,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800166,362,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20181108,GSW,MIL,21800166362,14730,0,201572|202339|203114|203507|1627763,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Lopez 7' Hook Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800166,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181108,GSW,MIL,21800166389,16270,0,201572|202339|203114|203507|1627763,1,REG,2019,1627745,-16,C,Mobile Big,1.17,Lopez Reverse Dunk (2 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800175,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20181110,LAC,MIL,2180017528,1640,0,201572|202339|203114|203507|1627763,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800175,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20181110,LAC,MIL,2180017544,2430,0,201572|202339|203114|203507|1627763,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800175,209,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20181110,LAC,MIL,21800175209,9060,0,201572|202339|203503|203507|1626192,1,REG,2019,201568,,SF,Helper,0.02,Lopez 25' 3PT Jump Shot (5 PTS) (Snell 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800175,222,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20181110,LAC,MIL,21800175222,9660,0,201572|202339|203503|203507|1626192,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800175,226,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20181110,LAC,MIL,21800175226,9910,0,201572|202339|203503|203507|1626192,1,REG,2019,1626149,,C,Anchor Big,-0.17,Lopez 25' 3PT Jump Shot (11 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800175,234,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20181110,LAC,MIL,21800175234,10520,0,201572|202339|203503|203507|1626192,1,REG,2019,1626149,,C,Anchor Big,-0.17,Lopez 26' 3PT Jump Shot (14 PTS) (Antetokounmpo 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800175,344,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,1,20181110,LAC,MIL,21800175344,14660,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800175,351,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,289,1,0,20181110,LAC,MIL,21800175351,15010,0,201572|202339|203114|203507|1627763,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Lopez 30' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800175,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20181110,LAC,MIL,21800175399,16940,0,101141|201572|202339|203507|1627763,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800175,411,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20181110,LAC,MIL,21800175411,17580,0,101141|201572|202339|203507|1627763,0,REG,2019,101162|1628983,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800175,540,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20181110,LAC,MIL,21800175540,22240,0,201572|203114|203507|1626192|1627763,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800175,594,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,1,20181110,LAC,MIL,21800175594,24150,0,201572|203503|203507|1626192|1627763,1,REG,2019,101150,,SG,Low Activity,-2.77,Lopez 27' 3PT Jump Shot (20 PTS) (Snell 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800187,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20181111,DEN,MIL,2180018716,860,0,201572|202339|203114|203507|1627763,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800187,21,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181111,DEN,MIL,2180018721,1330,0,201572|202339|203114|203507|1627763,1,REG,2019,200794,,PF,Helper,1.43,Lopez 1' Layup (2 PTS) (Brogdon 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800187,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,0,20181111,DEN,MIL,2180018739,2520,0,201572|202339|203114|203507|1627763,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Lopez 10' Fadeaway Jumper,C,Movement Shooter,-0.18
Shot Chart Detail,21800187,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20181111,DEN,MIL,2180018751,3240,0,201572|202339|203114|203507|1627763,1,REG,2019,203999,,C,Mobile Big,1.05,Lopez 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800187,160,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20181111,DEN,MIL,21800187160,8460,0,201572|203503|203507|1626192|1627763,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800187,242,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20181111,DEN,MIL,21800187242,12010,0,201572|202339|203114|203507|1626192,1,REG,2019,203999,,C,Mobile Big,1.05,Lopez 25' 3PT Jump Shot (8 PTS) (Connaughton 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800187,289,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20181111,DEN,MIL,21800187289,13910,0,201572|203114|203507|1626192|1627763,1,REG,2019,203999,,C,Mobile Big,1.05,Lopez 8' Hook Shot (10 PTS) (Brogdon 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800187,309,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,158,1,1,20181111,DEN,MIL,21800187309,14850,0,201572|202339|203114|203507|1627763,1,REG,2019,203999,,C,Mobile Big,1.05,Lopez 24' 3PT Jump Shot (13 PTS) (Antetokounmpo 5 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800187,335,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20181111,DEN,MIL,21800187335,16520,0,201572|202339|203114|203507|1627763,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800187,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20181111,DEN,MIL,21800187347,16900,0,201572|202339|203114|203507|1627763,0,REG,2019,200794,,PF,Helper,1.43,Millsap BLOCK (1 BLK),C,Movement Shooter,-0.18
Shot Chart Detail,21800187,359,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20181111,DEN,MIL,21800187359,17400,0,201572|202339|203114|203507|1627763,0,REG,2019,203999,,C,Mobile Big,1.05,Lopez 25' 3PT Jump Shot (16 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800187,382,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,20181111,DEN,MIL,21800187382,18440,0,101141|201572|202339|203114|203507,1,REG,2019,203999,,C,Mobile Big,1.05,Lopez 24' 3PT Jump Shot (19 PTS) (Middleton 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800187,391,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,1,20181111,DEN,MIL,21800187391,18940,0,101141|201572|202339|203114|1628978,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Lopez 27' 3PT Jump Shot (22 PTS) (Ilyasova 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800187,406,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,224,1,1,20181111,DEN,MIL,21800187406,19600,0,101141|201572|202339|203114|1628978,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Lopez 28' 3PT Jump Shot (25 PTS) (DiVincenzo 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800187,421,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,1,20181111,DEN,MIL,21800187421,20130,0,101141|201572|203114|1627763|1628978,1,REG,2019,203486,,C,Mobile Big,1.55,Lopez 28' 3PT Jump Shot (28 PTS) (Middleton 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800187,507,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20181111,DEN,MIL,21800187507,23630,0,201572|203503|203507|1626192|1627763,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800187,601,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20181111,DEN,MIL,21800187601,27510,0,201572|202339|203114|203507|1627763,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800207,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,276,1,0,20181114,MIL,MEM,2180020730,1770,0,201572|202339|203114|203507|1627763,0,REG,2019,1628991,,PF,Helper,1.03,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800207,64,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20181114,MIL,MEM,2180020764,3450,0,101141|201572|202339|203114|203507,1,REG,2019,202066,,SG,Wing Stopper,0.49,Lopez 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800207,179,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20181114,MIL,MEM,21800207179,8830,0,201572|203503|203507|1626192|1627763,1,REG,2019,1629139,,SF,Helper,-0.16,Lopez 27' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800207,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20181114,MIL,MEM,21800207211,10020,0,101141|201572|202339|203114|1626192,0,REG,2019,202714,,PG,Point of Attack,-1.22,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
