GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800815,92,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20190207,OKC,MEM,2180081592,3620,0,201566|202331|203457|203924|1628390,0,REG,2019,1627395,2.0,SF,Wing Stopper,0.09,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800815,363,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20190207,OKC,MEM,21800815363,15280,0,201566|202331|203500|203924|1628390,0,REG,2019,1627395,0.0,SF,Wing Stopper,0.09,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800815,433,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20190207,OKC,MEM,21800815433,18160,0,201566|203471|203500|203924|1628390,0,REG,2019,203998,10.0,PF,Helper,0.16,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800815,437,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20190207,OKC,MEM,21800815437,18350,0,201566|203471|203500|203924|1628390,1,REG,2019,1629139,13.0,SF,Helper,-0.16,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 12 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800815,449,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20190207,OKC,MEM,21800815449,19350,0,201566|203471|203500|203924|1628390,1,REG,2019,1628975,13.0,PG,Point of Attack,-0.16,Ferguson 25' 3PT Jump Shot (6 PTS) (Westbrook 13 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800815,470,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20190207,OKC,MEM,21800815470,20260,0,202331|202335|203471|203924|1628390,0,REG,2019,201144,14.0,PG,Point of Attack,-0.29,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800815,580,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20190207,OKC,MEM,21800815580,24870,0,201566|203471|203500|203924|1628390,0,REG,2019,203200,16.0,SG,Wing Stopper,0.44,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800815,604,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190207,OKC,MEM,21800815604,25770,0,201566|203471|203500|203924|1628390,1,REG,2019,1629139,,SF,Helper,-0.16,Ferguson 1' Alley Oop Dunk (8 PTS) (Westbrook 15 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800815,623,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20190207,OKC,MEM,21800815623,26880,0,203457|203471|203924|1627846|1628390,0,REG,2019,1628397,21.0,PF,Anchor Big,0.39,MISS Ferguson 17' Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800815,639,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190207,OKC,MEM,21800815639,27820,0,203457|203924|1627846|1628390|1629126,1,REG,2019,1628397,,PF,Anchor Big,0.39,Ferguson 1' Running Dunk (10 PTS) (Noel 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800832,46,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20190209,HOU,OKC,2180083246,2590,0,201566|202331|203500|203924|1628390,0,REG,2019,201569,-2.0,SG,Chaser,-1.07,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800832,62,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190209,HOU,OKC,2180083262,3380,0,201566|202331|203500|203924|1628390,1,REG,2019,203085,-0.0,SG,Point of Attack,-1.08,Ferguson 1' Cutting Dunk Shot (2 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800832,83,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20190209,HOU,OKC,2180083283,4220,0,201566|203471|203500|203924|1628390,0,REG,2019,203085,3.0,SG,Point of Attack,-1.08,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800832,223,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20190209,HOU,OKC,21800832223,9680,0,201566|202331|202335|203457|1628390,1,REG,2019,101108,-13.0,PG,Chaser,1.08,Ferguson 3' Driving Layup (4 PTS) (Westbrook 5 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800832,350,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20190209,HOU,OKC,21800832350,14920,0,201566|202331|203500|203924|1628390,0,REG,2019,201935,-22.0,PG,Helper,-0.95,Ferguson 2' Driving Finger Roll Layup (6 PTS),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800832,363,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20190209,HOU,OKC,21800832363,15480,0,201566|202331|203500|203924|1628390,1,REG,2019,200782,-19.0,PF,Wing Stopper,1.5,Ferguson 3PT Jump Shot (9 PTS) (Westbrook 6 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800832,396,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20190209,HOU,OKC,21800832396,17330,0,201566|202331|203500|1628390|1629126,1,REG,2019,201935,-14.0,PG,Helper,-0.95,Ferguson 24' 3PT Jump Shot (12 PTS) (Grant 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800832,405,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20190209,HOU,OKC,21800832405,17660,0,201566|202331|203500|1628390|1629126,1,REG,2019,203085,-11.0,SG,Point of Attack,-1.08,Ferguson 25' 3PT Jump Shot (15 PTS) (Westbrook 8 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800832,603,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20190209,HOU,OKC,21800832603,25190,0,201566|202331|203500|203924|1628390,0,REG,2019,201569|201935,-2.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800846,45,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190211,OKC,POR,2180084645,1880,0,201566|202331|202335|203500|1628390,1,REG,2019,203081,,PG,Point of Attack,-0.42,Ferguson 1' Running Dunk (2 PTS) (Westbrook 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800846,59,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20190211,OKC,POR,2180084659,2250,0,201566|202331|202335|203500|1628390,0,REG,2019,203090,4.0,SF,Wing Stopper,1.28,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800846,421,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20190211,OKC,POR,21800846421,17210,0,201566|202331|202335|203500|1628390,1,REG,2019,202329,19.0,PF,Wing Stopper,1.44,Ferguson 3PT Running Jump Shot (6 PTS) (George 7 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800846,622,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20190211,OKC,POR,21800846622,24660,0,201566|202331|203500|1628390|1629126,1,REG,2019,203081,12.0,PG,Point of Attack,-0.42,Ferguson 2' Cutting Layup Shot (8 PTS) (Westbrook 6 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800866,22,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20190214,NOP,OKC,2180086622,1040,0,201566|202331|202335|203500|1628390,0,REG,2019,203121,-1.0,SF,Low Activity,-2.09,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800866,26,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,1,20190214,NOP,OKC,2180086626,1190,0,201566|202331|202335|203500|1628390,1,REG,2019,201950,2.0,SG,Point of Attack,-0.08,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800866,80,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,103,1,0,20190214,NOP,OKC,2180086680,4020,0,201566|202335|203500|1627846|1628390,0,REG,2019,201950,-7.0,SG,Point of Attack,-0.08,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800866,206,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190214,NOP,OKC,21800866206,9430,0,101109|201566|203457|1628390|1629126,0,REG,2019,201950,-3.0,SG,Point of Attack,-0.08,MISS Ferguson 1' Driving Dunk,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800866,213,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,124,1,1,20190214,NOP,OKC,21800866213,9680,0,101109|201566|203457|1628390|1629126,1,REG,2019,201950,-0.0,SG,Point of Attack,-0.08,Ferguson 26' 3PT Jump Shot (6 PTS) (Burton 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800866,352,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20190214,NOP,OKC,21800866352,15500,0,201566|202331|203457|203500|1628390,0,REG,2019,203121,-7.0,SF,Low Activity,-2.09,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800866,373,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,28,1,0,20190214,NOP,OKC,21800866373,16550,0,201566|202331|202335|203500|1628390,0,REG,2019,1626143,-8.0,C,Anchor Big,-0.05,MISS Ferguson 20' Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800866,602,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20190214,NOP,OKC,21800866602,26350,0,101109|201566|202331|203500|1628390,0,REG,2019,203944,-6.0,PF,Helper,-0.8,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800866,622,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20190214,NOP,OKC,21800866622,27810,0,101109|201566|202331|203500|1628390,0,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800881,18,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20190222,OKC,UTA,2180088118,700,0,201566|202331|203500|203924|1628390,0,REG,2019,1628378,-1.0,SG,Chaser,0.18,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800881,22,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190222,OKC,UTA,2180088122,830,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800881,140,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20190222,OKC,UTA,21800881140,6350,0,202331|202693|203471|203500|1628390,1,REG,2019,2594,0.0,SG-PF,Low Activity,-0.37,Ferguson 3PT Jump Shot (5 PTS) (George 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800881,144,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20190222,OKC,UTA,21800881144,6600,0,202331|202693|203471|203500|1628390,1,REG,2019,2594,1.0,SG-PF,Low Activity,-0.37,Ferguson 24' 3PT Running Jump Shot (8 PTS) (Schroder 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800881,365,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20190222,OKC,UTA,21800881365,15240,0,201566|202331|203500|203924|1628390,0,REG,2019,1628378,8.0,SG,Chaser,0.18,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800881,385,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20190222,OKC,UTA,21800881385,16620,0,201566|202331|203500|203924|1628390,0,REG,2019,201937,9.0,PG,Point of Attack,0.79,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800881,410,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190222,OKC,UTA,21800881410,17700,0,201566|202331|203500|203924|1628390,1,REG,2019,201937,5.0,PG,Point of Attack,0.79,Ferguson 2' Driving Layup (10 PTS) (Adams 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800881,665,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190222,OKC,UTA,21800881665,27670,0,201566|202331|203500|203924|1628390,1,REG,2019,1628378,-3.0,SG,Chaser,0.18,Ferguson 1' Running Alley Oop Dunk Shot (12 PTS) (George 6 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800890,7,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,9,1,0,20190223,OKC,SAC,218008907,50,0,201566|202331|203500|203924|1628390,0,REG,2019,1628368,0.0,PG,Point of Attack,-0.05,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800890,24,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20190223,OKC,SAC,2180089024,1180,0,201566|202331|203500|203924|1628390,0,REG,2019,1627741,0.0,SG,Chaser,-1.45,MISS Ferguson 5' Turnaround Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800890,58,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20190223,OKC,SAC,2180089058,3140,0,201566|202331|203500|203924|1628390,0,REG,2019,203084,1.0,PF-SF,Wing Stopper,-1.31,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800890,76,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,3,1,0,20190223,OKC,SAC,2180089076,3980,0,201566|202331|203500|203924|1628390,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800890,295,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20190223,OKC,SAC,21800890295,11830,0,201566|202331|203500|203924|1628390,0,REG,2019,1627741,-16.0,SG,Chaser,-1.45,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800890,306,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20190223,OKC,SAC,21800890306,12650,0,201566|202331|203500|203924|1628390,1,REG,2019,1628368,-12.0,PG,Point of Attack,-0.05,Ferguson 25' 3PT Jump Shot (4 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800890,410,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20190223,OKC,SAC,21800890410,16570,0,201566|202331|203500|203924|1628390,1,REG,2019,203084,-6.0,PF-SF,Wing Stopper,-1.31,Ferguson 25' 3PT Jump Shot (7 PTS) (George 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800890,424,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20190223,OKC,SAC,21800890424,17110,0,201566|202331|203500|203924|1628390,1,REG,2019,203084,-2.0,PF-SF,Wing Stopper,-1.31,Ferguson 25' 3PT Jump Shot (10 PTS) (George 4 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800890,675,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20190223,OKC,SAC,21800890675,27160,0,201566|202331|203500|203924|1628390,0,REG,2019,1627741,-3.0,SG,Chaser,-1.45,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800910,76,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20190226,DEN,OKC,2180091076,3190,0,201566|202331|203500|203924|1628390,0,REG,2019,1627750,-1.0,PG,Chaser,-0.68,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800910,435,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190226,DEN,OKC,21800910435,17460,0,201566|202331|203500|203924|1628390,1,REG,2019,1627750,-7.0,PG,Chaser,-0.68,Ferguson 1' Reverse Layup (3 PTS) (Westbrook 8 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800910,463,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20190226,DEN,OKC,21800910463,18390,0,201566|203471|203500|203924|1628390,0,REG,2019,203115|203486,-9.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800927,9,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20190228,OKC,PHI,218009279,190,0,201566|202693|203500|203924|1628390,0,REG,2019,1627732,0.0,PG,Wing Stopper,0.42,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800927,112,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190228,OKC,PHI,21800927112,4930,0,201566|203457|203471|203924|1628390,1,REG,2019,200755,-11.0,SG,Low Activity,-1.46,Ferguson 1' Reverse Layup (2 PTS) (Noel 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800927,451,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20190228,OKC,PHI,21800927451,18830,0,201566|203471|203500|203924|1628390,1,REG,2019,200755,-2.0,SG,Low Activity,-1.46,Ferguson 3PT Jump Shot (5 PTS) (Adams 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800927,463,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190228,OKC,PHI,21800927463,19540,0,201566|203471|203500|203924|1628390,0,REG,2019,101161,-4.0,C,Anchor Big,0.34,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800927,691,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190228,OKC,PHI,21800927691,28170,0,201566|202693|203471|203924|1628390,1,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,Ferguson 1' Driving Layup (7 PTS) (Westbrook 10 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800940,455,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20190302,SAS,OKC,21800940455,19170,0,201566|202693|203924|1627846|1628390,0,REG,2019,201942,-11.0,SG,Chaser,0.55,MISS Ferguson 27' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800940,473,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20190302,SAS,OKC,21800940473,19730,0,201566|202693|203924|1627846|1628390,1,REG,2019,201988,-10.0,PG,Point of Attack,-1.03,Ferguson 25' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800940,499,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190302,SAS,OKC,21800940499,21140,0,202693|203457|203471|1627846|1628390,1,REG,2019,201158,-10.0,SG,Low Activity,-1.18,Ferguson 1' Finger Roll Layup (5 PTS) (Schroder 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800940,527,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20190302,SAS,OKC,21800940527,22040,0,101109|202693|203471|1627846|1628390,0,REG,2019,1627751,-16.0,C,Anchor Big,1.41,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
