GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801063,113,202334,Ed Davis,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190319,SAC,BKN,21801063113,5200,0,201960|202334|203915|203925|1627747,0,REG,2019,203084|1628385,-5.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801063,209,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190319,SAC,BKN,21801063209,9200,0,202334|203915|1626156|1627747|1629066,1,REG,2019,1628963,-10.0,PF,Helper,-1.67,Davis 2' Alley Oop Layup (4 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801063,224,202334,Ed Davis,1610612751,Brooklyn Nets,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190319,SAC,BKN,21801063224,9800,0,202334|203915|1626156|1627747|1629066,1,REG,2019,201147,-11.0,SF,Chaser,0.62,Davis 1' Cutting Dunk Shot (6 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801086,157,202334,Ed Davis,1610612751,Brooklyn Nets,1,1,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20190322,LAL,BKN,21801086157,6270,0,201162|201960|202334|203915|1627747,0,REG,2019,1628398,-3.0,PF,Helper,-0.96,MISS Davis 3' Dunk,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801086,191,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20190322,LAL,BKN,21801086191,7990,0,201162|201960|202334|1626156|1627747,1,REG,2019,203493,-5.0,SG,Wing Stopper,-0.48,Davis 3' Layup (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801086,203,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,LAL,BKN,21801086203,8400,0,201162|201960|202334|1626156|1627747,0,REG,2019,201580|1627936,-5.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801086,208,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190322,LAL,BKN,21801086208,8730,0,201162|201960|202334|1626156|1627747,1,REG,2019,203484,-3.0,SG,Chaser,-1.12,Davis 1' Layup (6 PTS) (LeVert 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801086,261,202334,Ed Davis,1610612751,Brooklyn Nets,2,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190322,LAL,BKN,21801086261,11220,0,201960|202334|203915|203925|1626156,1,REG,2019,201580,2.0,C,Anchor Big,1.29,Davis 2' Cutting Dunk Shot (8 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801086,487,202334,Ed Davis,1610612751,Brooklyn Nets,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190322,LAL,BKN,21801086487,19570,0,201162|202334|203915|203925|1627747,0,REG,2019,1628398,2.0,PF,Helper,-0.96,MISS Davis 1' Driving Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801086,521,202334,Ed Davis,1610612751,Brooklyn Nets,3,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,LAL,BKN,21801086521,20760,0,201162|201960|202334|203915|1627747,0,REG,2019,2199,8.0,C,Anchor Big,1.28,Davis 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801086,558,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190322,LAL,BKN,21801086558,22180,0,201162|201960|202334|203915|1627747,0,REG,2019,201580,2.0,C,Anchor Big,1.29,MISS Davis 2' Putback Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801086,560,202334,Ed Davis,1610612751,Brooklyn Nets,4,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,LAL,BKN,21801086560,22220,0,201162|201960|202334|203915|1627747,0,REG,2019,201580,4.0,C,Anchor Big,1.29,Davis 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801086,569,202334,Ed Davis,1610612751,Brooklyn Nets,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20190322,LAL,BKN,21801086569,22740,0,201162|201960|202334|203915|1627747,1,REG,2019,203493,2.0,SG,Wing Stopper,-0.48,Davis 3' Layup (14 PTS) (LeVert 3 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801086,580,202334,Ed Davis,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20190322,LAL,BKN,21801086580,22440,0,201162|201960|202334|203915|1627747,0,REG,2019,203484,2.0,SG,Chaser,-1.12,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801106,186,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190325,POR,BKN,21801106186,8310,0,201162|201960|202334|1626156|1627747,1,REG,2019,203552,-0.0,SG,Point of Attack,-0.55,Davis 1' Layup (2 PTS) (Dudley 1 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801106,538,202334,Ed Davis,1610612751,Brooklyn Nets,4,7,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190325,POR,BKN,21801106538,24450,0,201162|201960|202334|203915|1627747,0,REG,2019,202683,6.0,C,Anchor Big,-0.42,Davis 3' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801123,139,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20190328,PHI,BKN,21801123139,5740,0,201162|201960|202334|203915|1627747,1,REG,2019,203954,-8.0,C,Anchor Big,1.79,Davis 8' Jump Shot (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801123,209,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,PHI,BKN,21801123209,9340,0,201960|202334|203915|1626156|1627747,0,REG,2019,203954,-18.0,C,Anchor Big,1.79,Davis 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801123,549,202334,Ed Davis,1610612751,Brooklyn Nets,4,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,PHI,BKN,21801123549,22810,0,201162|202334|203925|1626156|1627747,0,REG,2019,200755,-16.0,SG,Low Activity,-1.46,Davis 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801137,230,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190330,BKN,BOS,21801137230,9270,0,201960|202334|203915|1626156|1626203,1,REG,2019,1628464,-5.0,C,Mobile Big,0.96,Davis 1' Cutting Layup Shot (5 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801137,516,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,BKN,BOS,21801137516,22100,0,201162|201960|202334|203915|1627747,0,REG,2019,202330,14.0,PF,Low Activity,0.43,Davis 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801137,539,202334,Ed Davis,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20190330,BKN,BOS,21801137539,23280,0,201162|201960|202334|203915|1627747,0,REG,2019,1628464,12.0,C,Mobile Big,0.96,MISS Davis 5' Cutting Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801154,106,202334,Ed Davis,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20190401,BKN,MIL,21801154106,4590,0,201162|202334|203915|203925|1627747,0,REG,2019,201572,-17.0,C,Anchor Big,3.06,MISS Davis 3' Driving Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801154,117,202334,Ed Davis,1610612751,Brooklyn Nets,1,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,BKN,MIL,21801154117,4950,0,201162|202334|203915|203925|1627747,0,REG,2019,201572|201588,-15.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801154,128,202334,Ed Davis,1610612751,Brooklyn Nets,1,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20190401,BKN,MIL,21801154128,5350,0,201162|202334|203915|203925|1627747,0,REG,2019,201572,-18.0,C,Anchor Big,3.06,MISS Davis 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801169,126,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20190403,BKN,TOR,21801169126,5560,0,201162|202334|203915|203925|1627747,1,REG,2019,201188,,C,Anchor Big,2.15,Davis 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801169,187,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20190403,BKN,TOR,21801169187,8210,0,201162|201960|202334|1626156|1627747,0,REG,2019,1627832|201586,-10.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801193,201,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190406,MIL,BKN,21801193201,8800,0,202334|203925|1626156|1626203|1627747,1,REG,2019,201572,12.0,C,Anchor Big,3.06,Davis 2' Cutting Layup Shot (2 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801193,216,202334,Ed Davis,1610612751,Brooklyn Nets,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190406,MIL,BKN,21801193216,9620,0,202334|203925|1626156|1626203|1627747,0,REG,2019,203114,14.0,SF,Helper,0.47,Davis 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801193,240,202334,Ed Davis,1610612751,Brooklyn Nets,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190406,MIL,BKN,21801193240,10470,0,202334|203915|203925|1626156|1629066,1,REG,2019,1628391,10.0,PF,Helper,0.34,Davis 2' Cutting Layup Shot (6 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801193,261,202334,Ed Davis,1610612751,Brooklyn Nets,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190406,MIL,BKN,21801193261,11640,0,202334|203915|203925|1627747|1629066,1,REG,2019,201588,8.0,PG,Point of Attack,0.15,Davis 2' Cutting Layup Shot (10 PTS) (Kurucs 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801199,442,202334,Ed Davis,1610612751,Brooklyn Nets,3,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20190407,IND,BKN,21801199442,20350,0,201162|202334|203915|1626203|1627747,1,REG,2019,202709|1627734,8.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801221,119,202334,Ed Davis,1610612751,Brooklyn Nets,1,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190410,BKN,MIA,21801221119,5010,0,202334|203894|203915|1626156|1626178,1,REG,2019,2548,,SG,Low Activity,-1.77,Davis 1' Dunk (2 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801221,125,202334,Ed Davis,1610612751,Brooklyn Nets,1,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190410,BKN,MIA,21801221125,5360,0,202334|203894|203915|1626178|1629033,1,REG,2019,2617,3.0,C,Helper,-0.32,Davis 2' Driving Reverse Layup (4 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801221,177,202334,Ed Davis,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20190410,BKN,MIA,21801221177,7380,0,202334|203894|203915|1626156|1626178,0,REG,2019,201949,9.0,PF,Wing Stopper,0.24,MISS Davis 3' Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801221,216,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190410,BKN,MIA,21801221216,8970,0,202334|203894|1626156|1626178|1627747,0,REG,2019,201949,13.0,PF,Wing Stopper,0.24,Davis 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801221,485,202334,Ed Davis,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,0,20190410,BKN,MIA,21801221485,19770,0,202334|203894|203915|1626178|1629033,0,REG,2019,2548|2617,20.0,,,,,C,Roll + Cut Big,-0.91
