GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801180,289,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20190405,CHA,TOR,21801180289,12660,0,202689|1626163|1628370|1628407|1628970,0,REG,2019,201188|1627783,,,,,,C,Stretch Big,0.71
Shot Chart Detail,21801180,327,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20190405,CHA,TOR,21801180327,14600,0,202689|203077|1626163|1628407|1628970,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Kaminsky 27' 3PT Jump Shot (12 PTS) (Bacon 3 AST),C,Stretch Big,0.71
Shot Chart Detail,21801180,334,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190405,CHA,TOR,21801180334,15150,0,202689|203077|1626163|1628407|1628970,1,REG,2019,201188,,C,Anchor Big,2.15,Kaminsky 1' Cutting Layup Shot (14 PTS) (Walker 4 AST),C,Stretch Big,0.71
Shot Chart Detail,21801180,341,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20190405,CHA,TOR,21801180341,15510,0,202689|203077|1626163|1628407|1628970,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Kaminsky 28' 3PT Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801180,368,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20190405,CHA,TOR,21801180368,17130,0,202689|203077|203087|1626163|1628970,0,REG,2019,200768,,PG,Chaser,0.87,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801180,375,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190405,CHA,TOR,21801180375,17680,0,202689|203077|203087|1626163|1628970,1,REG,2019,201188,,C,Anchor Big,2.15,Kaminsky 1' Driving Layup (17 PTS) (Walker 5 AST),C,Stretch Big,0.71
Shot Chart Detail,21801180,518,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20190405,CHA,TOR,21801180518,25010,0,202689|1626163|1628370|1628407|1628970,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801180,530,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190405,CHA,TOR,21801180530,25280,0,202689|203077|203087|1626163|1628407,1,REG,2019,200768,,PG,Chaser,0.87,Kaminsky 2' Cutting Layup Shot (19 PTS) (Kidd-Gilchrist 3 AST),C,Stretch Big,0.71
Shot Chart Detail,21801180,543,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20190405,CHA,TOR,21801180543,25880,0,202689|203077|203087|1626163|1628407,1,REG,2019,1627832,,PG,Point of Attack,0.05,Kaminsky 3' Driving Floating Jump Shot (22 PTS) (Bacon 4 AST),C,Stretch Big,0.71
Shot Chart Detail,21801180,573,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20190405,CHA,TOR,21801180573,27050,0,202689|203077|203087|1626163|1628407,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Kaminsky 2' Driving Layup,C,Stretch Big,0.71
Shot Chart Detail,21801180,577,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,90,1,0,20190405,CHA,TOR,21801180577,27390,0,202689|203077|203087|1626163|1628407,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Kaminsky 11' Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801180,601,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20190405,CHA,TOR,21801180601,28260,0,202689|203087|1626163|1628407|1628970,0,REG,2019,200768,4,PG,Chaser,0.87,MISS Kaminsky 9' Fadeaway Jumper,C,Stretch Big,0.71
Shot Chart Detail,21801198,75,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20190407,DET,CHA,2180119875,4260,0,201587|202687|202689|1626163|1628407,0,REG,2019,201933,,PF,Helper,0.34,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801198,103,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,1,20190407,DET,CHA,21801198103,5320,0,201587|202689|203087|1626163|1628970,1,REG,2019,202397,,PG,Point of Attack,-0.8,Kaminsky 9' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Bridges 1 AST),C,Stretch Big,0.71
Shot Chart Detail,21801198,119,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20190407,DET,CHA,21801198119,5590,0,202689|203087|1626163|1628970|1628984,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801198,137,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190407,DET,CHA,21801198137,6400,0,202689|203087|1626163|1628970|1628984,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,Kaminsky 2' Reverse Layup (5 PTS),C,Stretch Big,0.71
Shot Chart Detail,21801198,139,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20190407,DET,CHA,21801198139,6730,0,202689|203087|1626163|1628970|1628984,0,REG,2019,203083|1627748,,,,,,C,Stretch Big,0.71
Shot Chart Detail,21801198,182,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,1,20190407,DET,CHA,21801198182,8220,0,201587|203087|1626163|1628370|1628984,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,Kaminsky 8' Turnaround Hook Shot (7 PTS),C,Stretch Big,0.71
Shot Chart Detail,21801198,283,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20190407,DET,CHA,21801198283,12740,0,202689|203087|1626163|1628407|1628970,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801198,304,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20190407,DET,CHA,21801198304,13880,0,202689|203087|1626163|1628407|1628970,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Kaminsky 10' Driving Floating Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801198,425,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20190407,DET,CHA,21801198425,18810,0,202689|203087|1626163|1628407|1628970,1,REG,2019,203083,,C,Anchor Big,2.42,Kaminsky 2' Driving Finger Roll Layup (11 PTS) (Walker 6 AST),C,Stretch Big,0.71
Shot Chart Detail,21801198,431,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20190407,DET,CHA,21801198431,19240,0,202689|203087|1626163|1628407|1628970,1,REG,2019,1628971,,SG,Point of Attack,0.81,Kaminsky 26' 3PT Jump Shot (14 PTS) (Lamb 1 AST),C,Stretch Big,0.71
Shot Chart Detail,21801198,439,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20190407,DET,CHA,21801198439,19670,0,202689|203087|1626163|1628970|1628984,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801198,451,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20190407,DET,CHA,21801198451,20430,0,202689|203087|1626163|1628970|1628984,1,REG,2019,201961,,SG,Chaser,-0.08,Kaminsky 6' Turnaround Jump Shot (16 PTS) (Lamb 2 AST),C,Stretch Big,0.71
Shot Chart Detail,21801198,524,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,60,1,0,20190407,DET,CHA,21801198524,23490,0,201587|202689|1626163|1628370|1628984,0,REG,2019,203083|1627748,,,,,,C,Stretch Big,0.71
Shot Chart Detail,21801198,528,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,1,20190407,DET,CHA,21801198528,23790,0,201587|202689|1626163|1628370|1628984,0,REG,2019,1628379,,SG,Low Activity,-1.03,Kaminsky 8' Turnaround Hook Shot (18 PTS),C,Stretch Big,0.71
Shot Chart Detail,21801198,533,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20190407,DET,CHA,21801198533,24220,0,201587|202689|1626163|1628370|1628984,0,REG,2019,202397|1627748,,,,,,C,Stretch Big,0.71
Shot Chart Detail,21801198,549,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20190407,DET,CHA,21801198549,25240,0,202689|1626163|1628370|1628407|1628984,1,REG,2019,203083,,C,Anchor Big,2.42,Kaminsky 26' 3PT Jump Shot (21 PTS) (Walker 7 AST),C,Stretch Big,0.71
Shot Chart Detail,21801198,586,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20190407,DET,CHA,21801198586,27420,0,202689|203087|1626163|1628407|1628970,1,REG,2019,201961,,SG,Chaser,-0.08,Kaminsky 26' 3PT Jump Shot (24 PTS) (Lamb 3 AST),C,Stretch Big,0.71
Shot Chart Detail,21801209,107,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20190409,CLE,CHA,21801209107,5400,0,201587|203087|1626163|1628370|1628984,0,REG,2019,1628021,,SF,Helper,0.82,MISS Kaminsky 12' Driving Floating Bank Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801209,138,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20190409,CLE,CHA,21801209138,6790,0,201587|203087|1626163|1628370|1628984,0,REG,2019,1627737,,PF,Anchor Big,0.11,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801209,151,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,123,1,1,20190409,CLE,CHA,21801209151,7500,0,201587|203087|1626163|1628370|1628984,1,REG,2019,202688,,PG,Chaser,-0.42,Kaminsky 26' 3PT Jump Shot (3 PTS) (Monk 2 AST),C,Stretch Big,0.71
Shot Chart Detail,21801209,422,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,20190409,CLE,CHA,21801209422,20270,0,203087|1626163|1628370|1628970|1628984,1,REG,2019,1627737,,PF,Anchor Big,0.11,Kaminsky 26' 3PT Jump Shot (6 PTS) (Graham 2 AST),C,Stretch Big,0.71
Shot Chart Detail,21801209,459,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190409,CLE,CHA,21801209459,21720,0,201587|203087|1626163|1628370|1628984,1,REG,2019,1627737,,PF,Anchor Big,0.11,Kaminsky Driving Layup (10 PTS) (Lamb 5 AST),C,Stretch Big,0.71
Shot Chart Detail,21801222,89,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20190410,CHA,ORL,2180122289,4530,0,202689|203087|1626163|1628407|1628970,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Kaminsky 4' Floating Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801222,92,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,0,20190410,CHA,ORL,2180122292,4860,0,202689|203087|1626163|1628407|1628970,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801222,164,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,0,20190410,CHA,ORL,21801222164,7850,0,203077|203087|1626163|1628370|1628984,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Kaminsky 21' Pullup Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801222,447,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20190410,CHA,ORL,21801222447,21590,0,203087|1626163|1628370|1628407|1628984,1,REG,2019,1628411,,SF,Chaser,-0.04,Kaminsky 6' Hook Shot (6 PTS) (Lamb 1 AST),C,Stretch Big,0.71
Shot Chart Detail,21801222,459,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20190410,CHA,ORL,21801222459,21800,0,202689|203087|1626163|1628970|1628984,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,0.71
Shot Chart Detail,21801222,491,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20190410,CHA,ORL,21801222491,24110,0,202689|1626163|1628407|1628970|1628984,1,REG,2019,1628518,,PF,Helper,0.11,Kaminsky 3' Driving Layup (8 PTS) (Walker 5 AST),C,Stretch Big,0.71
