GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800906,235,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20190225,NOP,PHI,21800906235,8430,0,203546|1626143|1626169|1628402|1629026,0,REG,2019,202710,-11.0,SF-SG,Wing Stopper,-0.08,MISS Clark 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800906,241,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20190225,NOP,PHI,21800906241,8630,0,203546|1626143|1626169|1628402|1629026,0,REG,2019,202710,-11.0,SF-SG,Wing Stopper,-0.08,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800906,622,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,1,20190225,NOP,PHI,21800906622,23890,0,203546|203944|1627767|1628402|1629026,0,REG,2019,1626246,-10.0,C,Anchor Big,0.42,Clark 11' Floating Jump Shot (5 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800921,361,203546,Ian Clark,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20190227,LAL,NOP,21800921361,13270,0,201950|203121|203546|203944|1628402,0,REG,2019,1627742,-3.0,SF,Wing Stopper,-1.13,MISS Clark 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800921,534,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20190227,LAL,NOP,21800921534,19860,0,201950|203121|203546|203944|1627767,0,REG,2019,2544,-8.0,SF,Helper,0.56,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,78,203546,Ian Clark,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-3,1,1,20190308,NOP,TOR,2180098378,3770,0,203546|203944|1626143|1628402|1629026,1,REG,2019,201980,1.0,SG,Wing Stopper,0.88,Clark 3PT Jump Shot (3 PTS) (Williams 3 AST),SG,Off Screen Shooter,-1.04,1629026.0
Shot Chart Detail,21800983,94,203546,Ian Clark,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20190308,NOP,TOR,2180098394,4520,0,203546|203944|1627767|1628402|1629026,0,REG,2019,202391|201586,2.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,97,203546,Ian Clark,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20190308,NOP,TOR,2180098397,4740,0,203546|203944|1627767|1628402|1629026,0,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS Clark 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,107,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,0,20190308,NOP,TOR,21800983107,5110,0,203121|203546|203944|1627767|1629026,0,REG,2019,202391|201586,-2.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,109,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20190308,NOP,TOR,21800983109,5130,0,203121|203546|203944|1627767|1629026,0,REG,2019,202391,0.0,PG,Point of Attack,-0.76,Clark 9' Floating Jump Shot (7 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,117,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,191,1,0,20190308,NOP,TOR,21800983117,5620,0,203121|203546|203944|1626169|1627767,0,REG,2019,202391|202695,-2.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,189,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20190308,NOP,TOR,21800983189,9170,0,203121|203546|203901|1626169|1627767,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,445,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20190308,NOP,TOR,21800983445,20060,0,203121|203524|203546|1626169|1627767,0,REG,2019,202391,-10.0,PG,Point of Attack,-0.76,MISS Clark 10' Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,499,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20190308,NOP,TOR,21800983499,22130,0,203121|203546|203944|1628402|1629026,0,REG,2019,202391,-15.0,PG,Point of Attack,-0.76,MISS Clark 9' Floating Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,560,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,1,20190308,NOP,TOR,21800983560,25100,0,203524|203546|203901|1627767|1628402,1,REG,2019,1626181,-19.0,SG,Chaser,-0.44,Clark 13' Floating Jump Shot (9 PTS) (Payton 6 AST),SG,Off Screen Shooter,-1.04,203901.0
Shot Chart Detail,21800983,571,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20190308,NOP,TOR,21800983571,25600,0,203524|203546|203901|1627767|1628402,0,REG,2019,1626181,-19.0,SG,Chaser,-0.44,MISS Clark 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,586,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,1,20190308,NOP,TOR,21800983586,26210,0,203524|203546|203901|1627767|1628402,0,REG,2019,1626181,-15.0,SG,Chaser,-0.44,Clark 11' Floating Jump Shot (11 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,623,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20190308,NOP,TOR,21800983623,27550,0,203524|203546|1626169|1627767|1628402,0,REG,2019,1628449,-26.0,PF,Helper,0.24,MISS Clark 3' Driving Layup,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,635,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20190308,NOP,TOR,21800983635,28200,0,203524|203546|1626169|1627767|1628402,0,REG,2019,1626259,-23.0,SF,Helper,-0.88,MISS Clark 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,643,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20190308,NOP,TOR,21800983643,28750,0,203524|203546|1626169|1627767|1628402,0,REG,2019,1626181,-23.0,SG,Chaser,-0.44,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800995,107,203546,Ian Clark,1610612740,New Orleans Pelicans,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20190310,ATL,NOP,21800995107,4750,0,203076|203121|203546|1627767|1628402,1,REG,2019,1629121,6.0,PG,Point of Attack,-0.34,Clark 3PT Jump Shot (3 PTS) (Miller 1 AST),SG,Off Screen Shooter,-1.04,203121.0
Shot Chart Detail,21800995,126,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20190310,ATL,NOP,21800995126,5600,0,203121|203546|203944|1627767|1628402,1,REG,2019,1629027,6.0,PG,Point of Attack,-2.38,Clark 3PT Jump Shot (6 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-1.04,1628402.0
Shot Chart Detail,21800995,227,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,1,20190310,ATL,NOP,21800995227,9270,0,203121|203524|203546|1626143|1629026,0,REG,2019,1627752,12.0,SF,Wing Stopper,-0.73,Clark 10' Driving Floating Jump Shot (8 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800995,477,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20190310,ATL,NOP,21800995477,20220,0,203121|203524|203546|1627767|1628402,0,REG,2019,1629121,-6.0,PG,Point of Attack,-0.34,MISS Clark 15' Step Back Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800995,525,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,0,20190310,ATL,NOP,21800995525,21960,0,203121|203524|203546|203901|1626143,0,REG,2019,1627752,-6.0,SF,Wing Stopper,-0.73,MISS Clark 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800995,565,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190310,ATL,NOP,21800995565,23990,0,203121|203524|203546|203901|203944,1,REG,2019,1629027,-6.0,PG,Point of Attack,-2.38,Clark 1' Running Layup (10 PTS) (Payton 7 AST),SG,Off Screen Shooter,-1.04,203901.0
Shot Chart Detail,21801010,120,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20190312,NOP,MIL,21801010120,4880,0,203121|203546|203901|203944|1629026,0,REG,2019,203503,7.0,SF,Low Activity,-0.53,MISS Clark 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801010,150,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190312,NOP,MIL,21801010150,6220,0,201160|203121|203546|203901|203944,0,REG,2019,1626192,3.0,SG,Chaser,-0.52,MISS Clark 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801010,191,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20190312,NOP,MIL,21801010191,7610,0,201160|203076|203121|203546|1628402,0,REG,2019,1627763,-1.0,SG,Chaser,0.25,MISS Clark 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801010,203,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20190312,NOP,MIL,21801010203,8360,0,201160|203076|203121|203546|1628402,0,REG,2019,1626192,-1.0,SG,Chaser,-0.52,Clark 13' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801010,230,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20190312,NOP,MIL,21801010230,9350,0,203076|203121|203546|1628402|1629026,0,REG,2019,202339,2.0,PG,Point of Attack,1.05,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801010,538,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20190312,NOP,MIL,21801010538,20780,0,203121|203546|203901|203944|1627767,0,REG,2019,101141,-15.0,PF,Helper,0.75,MISS Clark 8' Floating Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801010,584,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20190312,NOP,MIL,21801010584,23550,0,203121|203546|203901|203944|1627767,0,REG,2019,1628978,-9.0,SG,Chaser,-0.26,MISS Clark 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801010,681,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,0,20190312,NOP,MIL,21801010681,26850,0,203546|1626169|1627767|1628402|1629541,0,REG,2019,101141|1626192,-19.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801010,688,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20190312,NOP,MIL,21801010688,26960,0,203546|1626169|1627767|1628402|1629541,1,REG,2019,101141|1626192,-16.0,,,,,SG,Off Screen Shooter,-1.04,1627767.0
Shot Chart Detail,21801010,692,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20190312,NOP,MIL,21801010692,27250,0,203546|1626169|1627767|1628402|1629541,1,REG,2019,101141,-13.0,PF,Helper,0.75,Clark 3PT Jump Shot (10 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-1.04,1626169.0
Shot Chart Detail,21801010,695,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20190312,NOP,MIL,21801010695,27510,0,203546|1626169|1627767|1628402|1629541,0,REG,2019,1628978,-13.0,SG,Chaser,-0.26,MISS Clark 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801010,711,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20190312,NOP,MIL,21801010711,28300,0,203546|1626169|1627767|1628402|1629541,0,REG,2019,202703,-15.0,PF,Helper,-0.58,MISS Clark 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801010,717,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20190312,NOP,MIL,21801010717,28520,0,203546|1626169|1627767|1628402|1629541,0,REG,2019,203503,-17.0,SF,Low Activity,-0.53,MISS Clark 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801031,120,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,37,1,1,20190315,NOP,POR,21801031120,5700,0,203121|203546|203901|203944|1627767,1,REG,2019,202683,7.0,C,Anchor Big,-0.42,Clark 16' Running Jump Shot (2 PTS) (Payton 5 AST),SG,Off Screen Shooter,-1.04,203901.0
Shot Chart Detail,21801031,128,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,274,1,0,20190315,NOP,POR,21801031128,6080,0,203121|203546|203901|203944|1627767,0,REG,2019,203552,4.0,SG,Point of Attack,-0.55,MISS Clark 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801031,158,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20190315,NOP,POR,21801031158,7380,0,203121|203546|203901|1626143|1627767,0,REG,2019,203552,7.0,SG,Point of Attack,-0.55,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801031,487,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20190315,NOP,POR,21801031487,19470,0,203121|203546|203944|1627767|1628402,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,MISS Clark 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801031,557,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20190315,NOP,POR,21801031557,22230,0,201160|203121|203546|203901|203944,0,REG,2019,203468,-5.0,SG,Chaser,-0.76,MISS Clark 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801031,569,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20190315,NOP,POR,21801031569,22910,0,201160|203121|203546|203901|203944,0,REG,2019,203468,-6.0,SG,Chaser,-0.76,MISS Clark 2' Layup,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801036,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20190316,NOP,PHX,21801036182,7920,0,203121|203546|1626143|1626169|1627767,0,REG,2019,1628367,-5.0,SG,Helper,-0.66,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801036,199,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20190316,NOP,PHX,21801036199,8740,0,203121|203546|1626143|1626169|1627767,1,REG,2019,1629001,-3.0,PG,Point of Attack,0.97,Clark 3PT Jump Shot (4 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-1.04,1626169.0
Shot Chart Detail,21801036,544,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20190316,NOP,PHX,21801036544,21560,0,203121|203546|1626143|1627767|1629541,0,REG,2019,1629034,-4.0,PF,Helper,0.21,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801036,573,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20190316,NOP,PHX,21801036573,22610,0,203121|203546|1626143|1627767|1629541,1,REG,2019,1629001,-2.0,PG,Point of Attack,0.97,Clark 26' 3PT Jump Shot (9 PTS) (Bertans 1 AST),SG,Off Screen Shooter,-1.04,1629541.0
Shot Chart Detail,21801036,584,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,0,20190316,NOP,PHX,21801036584,23170,0,203121|203546|1626143|1627767|1629541,0,REG,2019,1629001|1629034,-1.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801036,597,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,1,20190316,NOP,PHX,21801036597,23440,0,203121|203546|1626143|1627767|1629541,0,REG,2019,1629001,-2.0,PG,Point of Attack,0.97,Clark 11' Floating Jump Shot (11 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801056,145,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20190318,DAL,NOP,21801056145,6220,0,203121|203546|203901|1626143|1627767,0,REG,2019,1628467,-2.0,PF,Wing Stopper,1.07,MISS Clark 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801056,158,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,6,1,1,20190318,DAL,NOP,21801056158,6720,0,203121|203546|203901|1626143|1627767,1,REG,2019,2734,-2.0,PG,Low Activity,-0.55,Clark 9' Driving Floating Jump Shot (2 PTS) (Payton 5 AST),SG,Off Screen Shooter,-1.04,203901.0
Shot Chart Detail,21801056,195,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,1,20190318,DAL,NOP,21801056195,7860,0,203121|203546|1626143|1626169|1627767,0,REG,2019,203939,-6.0,C,Anchor Big,0.53,Clark 21' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801056,203,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20190318,DAL,NOP,21801056203,8490,0,203121|203546|1626143|1626169|1627767,1,REG,2019,1717|203504,-6.0,,,,,SG,Off Screen Shooter,-1.04,1627767.0
Shot Chart Detail,21801056,212,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,0,20190318,DAL,NOP,21801056212,8970,0,203121|203546|1626143|1626169|1627767,0,REG,2019,203504,-8.0,PG,Point of Attack,-1.6,MISS Clark 29' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801056,226,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190318,DAL,NOP,21801056226,9390,0,203121|203546|203944|1626169|1627767,1,REG,2019,203504,-8.0,PG,Point of Attack,-1.6,Clark Cutting Finger Roll Layup Shot (10 PTS) (Randle 2 AST),SG,Off Screen Shooter,-1.04,203944.0
Shot Chart Detail,21801056,474,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20190318,DAL,NOP,21801056474,20660,0,203121|203546|1627767|1628402|1629026,0,REG,2019,1627827,2.0,SF,Wing Stopper,-0.42,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801056,529,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,0,20190318,DAL,NOP,21801056529,23140,0,203121|203546|1627767|1629026|1629541,0,REG,2019,1628382,6.0,SF,Chaser,-1.04,MISS Clark 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801056,538,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20190318,DAL,NOP,21801056538,23630,0,203121|203546|1627767|1629026|1629541,0,REG,2019,1628382,7.0,SF,Chaser,-1.04,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801056,569,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20190318,DAL,NOP,21801056569,24480,0,203121|203546|203944|1627767|1629541,0,REG,2019,1627827|1628973,4.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801066,194,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,26,1,1,20190320,ORL,NOP,21801066194,7800,0,203121|203546|203944|1626169|1628402,1,REG,2019,203487,-14.0,PG,Point of Attack,0.47,Clark 20' Step Back Jump Shot (2 PTS) (Miller 2 AST),SG,Off Screen Shooter,-1.04,203121.0
Shot Chart Detail,21801066,204,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20190320,ORL,NOP,21801066204,8430,0,203121|203546|1626143|1626169|1628402,0,REG,2019,203082,-16.0,SG,Low Activity,-0.5,MISS Clark 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
