GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800838,216,201949,James Johnson,1610612748,Miami Heat,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,266,1,0,20190210,GSW,MIA,21800838216,9230,0,2548|201949|203585|1626196|1628389,0,REG,2019,203110,6.0,PF,Helper,2.5,MISS Johnson 27' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800838,265,201949,James Johnson,1610612748,Miami Heat,2,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,99,1,0,20190210,GSW,MIA,21800838265,11450,0,201949|202355|203079|203585|1626159,0,REG,2019,1626172,4.0,C,Mobile Big,0.26,MISS Johnson 11' Hook Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800838,502,201949,James Johnson,1610612748,Miami Heat,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,96,593,1,0,20190210,GSW,MIA,21800838502,21580,0,2548|201949|203079|203585|1628389,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800838,565,201949,James Johnson,1610612748,Miami Heat,4,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20190210,GSW,MIA,21800838565,24280,0,2548|201949|203079|203585|1628389,0,REG,2019,203110,-6.0,PF,Helper,2.5,MISS Johnson 8' Hook Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800847,103,201949,James Johnson,1610612748,Miami Heat,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20190211,DEN,MIA,21800847103,5350,0,2548|201949|203079|203585|1628389,0,REG,2019,200794,-1.0,PF,Helper,1.43,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800847,144,201949,James Johnson,1610612748,Miami Heat,1,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190211,DEN,MIA,21800847144,6960,0,2548|201949|203585|1626196|1628389,1,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800847,169,201949,James Johnson,1610612748,Miami Heat,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,1,20190211,DEN,MIA,21800847169,8210,0,2548|201949|203585|1626196|1628389,1,REG,2019,1628470,-6.0,SF,Point of Attack,0.09,Johnson 8' Floating Jump Shot (4 PTS) (Richardson 3 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800847,173,201949,James Johnson,1610612748,Miami Heat,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190211,DEN,MIA,21800847173,8480,0,2548|201949|203585|1626196|1628389,0,REG,2019,1626168,-4.0,PF,Helper,-0.33,Johnson 1' Layup (6 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800847,181,201949,James Johnson,1610612748,Miami Heat,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,1,20190211,DEN,MIA,21800847181,8950,0,2548|201949|203585|1626196|1628389,1,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800847,295,201949,James Johnson,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,194,1,0,20190211,DEN,MIA,21800847295,13420,0,2548|201949|202355|203079|1626159,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800847,459,201949,James Johnson,1610612748,Miami Heat,3,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20190211,DEN,MIA,21800847459,20490,0,2548|201949|203585|1626159|1628389,0,REG,2019,200794,-15.0,PF,Helper,1.43,MISS Johnson 25' 3PT Step Back Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800847,507,201949,James Johnson,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20190211,DEN,MIA,21800847507,22920,0,2548|201949|203585|1626196|1628389,0,REG,2019,203999,-18.0,C,Mobile Big,1.05,MISS Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800847,557,201949,James Johnson,1610612748,Miami Heat,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,32,1,1,20190211,DEN,MIA,21800847557,24760,0,201949|203079|203482|1626159|1626196,1,REG,2019,203999,-17.0,C,Mobile Big,1.05,Johnson 3PT Jump Shot (14 PTS) (Waiters 6 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800859,130,201949,James Johnson,1610612748,Miami Heat,1,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20190213,DAL,MIA,21800859130,6610,0,2548|201949|203585|1626196|1628389,0,REG,2019,203501,,SG,Chaser,-0.59,Johnson 6' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800859,219,201949,James Johnson,1610612748,Miami Heat,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20190213,DAL,MIA,21800859219,10550,0,201949|203079|203585|1626159|1628389,1,REG,2019,2734,9.0,PG,Low Activity,-0.55,Johnson 26' 3PT Jump Shot (5 PTS) (Waiters 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800859,543,201949,James Johnson,1610612748,Miami Heat,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,0,20190213,DAL,MIA,21800859543,24810,0,2548|201949|203585|1626159|1628389,0,REG,2019,1629151,16.0,SG,Low Activity,-1.03,MISS Johnson 11' Driving Floating Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800859,557,201949,James Johnson,1610612748,Miami Heat,4,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20190213,DAL,MIA,21800859557,25680,0,201949|203585|1626159|1626196|1628389,0,REG,2019,201584,13.0,SG,Chaser,0.25,Johnson 5' Turnaround Hook Shot (7 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800859,560,201949,James Johnson,1610612748,Miami Heat,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20190213,DAL,MIA,21800859560,25870,0,201949|203079|203585|1626196|1628389,0,REG,2019,1629151,15.0,SG,Low Activity,-1.03,Johnson 12' Driving Floating Jump Shot (9 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800859,579,201949,James Johnson,1610612748,Miami Heat,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,0,20190213,DAL,MIA,21800859579,26110,0,201949|203079|203585|1626196|1628389,0,REG,2019,1629029,12.0,SG,Low Activity,-0.28,MISS Johnson 8' Pullup Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800859,632,201949,James Johnson,1610612748,Miami Heat,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20190213,DAL,MIA,21800859632,28010,0,201949|203079|1626159|1626196|1628389,1,REG,2019,1629151,16.0,SG,Low Activity,-1.03,Johnson 3PT Jump Shot (12 PTS) (Adebayo 3 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800868,150,201949,James Johnson,1610612748,Miami Heat,1,0,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190221,PHI,MIA,21800868150,6930,0,2548|201949|203585|1626196|1628389,0,REG,2019,203118,-8.0,PF,Helper,-1.25,Johnson 1' Finger Roll Layup (2 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800868,169,201949,James Johnson,1610612748,Miami Heat,2,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20190221,PHI,MIA,21800868169,7980,0,2548|201949|203585|1626196|1628389,0,REG,2019,203613,-9.0,SG-SF,Wing Stopper,-0.27,MISS Johnson 1' Driving Finger Roll Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21801045,156,201949,James Johnson,1610612748,Miami Heat,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20190317,MIA,CHA,21801045156,6990,0,2548|201609|201949|202355|1626196,0,REG,2019,203087,-1.0,SG,Chaser,0.39,MISS Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801045,169,201949,James Johnson,1610612748,Miami Heat,2,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20190317,MIA,CHA,21801045169,7850,0,2548|201609|201949|202355|1626196,0,REG,2019,203087,2.0,SG,Chaser,0.39,MISS Johnson 7' Hook Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801045,616,201949,James Johnson,1610612748,Miami Heat,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20190317,MIA,CHA,21801045616,25180,0,2548|201609|201949|1626196|1628389,1,REG,2019,1626163,8.0,C,Helper,-0.39,Johnson 3PT Jump Shot (3 PTS) (Richardson 5 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801045,671,201949,James Johnson,1610612748,Miami Heat,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20190317,MIA,CHA,21801045671,28370,0,2548|201609|201949|1626196|1628389,1,REG,2019,203087,18.0,SG,Chaser,0.39,Johnson 3PT Jump Shot (6 PTS) (Dragic 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801054,117,201949,James Johnson,1610612748,Miami Heat,1,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190318,OKC,MIA,21801054117,5390,0,2548|201609|201949|202355|1626196,1,REG,2019,1628390,-2.0,SG,Chaser,-0.11,Johnson 1' Cutting Layup Shot (2 PTS) (Wade 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801054,180,201949,James Johnson,1610612748,Miami Heat,2,11,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190318,OKC,MIA,21801054180,7710,0,2548|201609|201949|203482|1626196,1,REG,2019,101109,8.0,PG,Point of Attack,-1.12,Johnson 1' Cutting Finger Roll Layup Shot (4 PTS) (Dragic 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801054,323,201949,James Johnson,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20190318,OKC,MIA,21801054323,14100,0,2548|201609|201949|203482|1626196,0,REG,2019,202693,3.0,PF,Mobile Big,-0.04,MISS Johnson 24' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801054,505,201949,James Johnson,1610612748,Miami Heat,4,11,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20190318,OKC,MIA,21801054505,21970,0,2548|201609|201949|203482|1626196,0,REG,2019,202335,9.0,PF,Helper,-1.21,MISS Johnson 7' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801054,514,201949,James Johnson,1610612748,Miami Heat,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20190318,OKC,MIA,21801054514,22430,0,2548|201609|201949|203482|1626196,0,REG,2019,202335,7.0,PF,Helper,-1.21,MISS Johnson 26' 3PT Pullup Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801054,574,201949,James Johnson,1610612748,Miami Heat,4,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190318,OKC,MIA,21801054574,24760,0,2548|201609|201949|1626196|1628389,1,REG,2019,1628390,19.0,SG,Chaser,-0.11,Johnson 1' Cutting Dunk Shot (10 PTS) (Dragic 10 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801054,619,201949,James Johnson,1610612748,Miami Heat,4,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190318,OKC,MIA,21801054619,26910,0,2548|201609|201949|1626196|1628389,1,REG,2019,203924,11.0,PF,Helper,1.46,Johnson Cutting Dunk Shot (12 PTS) (Dragic 11 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801054,636,201949,James Johnson,1610612748,Miami Heat,4,1,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,OKC,MIA,21801054636,28120,0,2548|201609|201949|1626196|1628389,0,REG,2019,203500,8.0,C,Mobile Big,0.98,Johnson 1' Tip Dunk Shot (14 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21801071,272,201949,James Johnson,1610612748,Miami Heat,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20190320,SAS,MIA,21801071272,11550,0,201609|201949|203079|1627884|1628389,1,REG,2019,200752,11.0,PF,Wing Stopper,0.72,Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801071,297,201949,James Johnson,1610612748,Miami Heat,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20190320,SAS,MIA,21801071297,12630,0,201949|203079|1626196|1627884|1628389,0,REG,2019,202722|200746,10.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801071,317,201949,James Johnson,1610612748,Miami Heat,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190320,SAS,MIA,21801071317,13790,0,201949|203079|1626196|1627884|1628389,0,REG,2019,201942,,SG,Chaser,0.55,Johnson 1' Running Dunk (5 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21801071,453,201949,James Johnson,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,1,20190320,SAS,MIA,21801071453,20580,0,2548|201609|201949|202355|1626196,1,REG,2019,201988,17.0,PG,Point of Attack,-1.03,Johnson 27' 3PT Jump Shot (8 PTS) (Dragic 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801071,480,201949,James Johnson,1610612748,Miami Heat,4,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20190320,SAS,MIA,21801071480,21840,0,2548|201609|201949|202355|1626196,0,REG,2019,1627854,12.0,SG,Chaser,0.28,MISS Johnson 26' 3PT Pullup Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801071,484,201949,James Johnson,1610612748,Miami Heat,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20190320,SAS,MIA,21801071484,22120,0,2548|201609|201949|202355|1626196,1,REG,2019,202722,11.0,PF,Helper,1.23,Johnson 3' Cutting Layup Shot (10 PTS) (Richardson 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801071,546,201949,James Johnson,1610612748,Miami Heat,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20190320,SAS,MIA,21801071546,25490,0,201949|203079|1626196|1627884|1628389,1,REG,2019,1628401,8.0,PG,Point of Attack,1.44,Johnson 26' 3PT Jump Shot (13 PTS) (Adebayo 5 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801071,578,201949,James Johnson,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20190320,SAS,MIA,21801071578,27240,0,201609|201949|203079|1626196|1628389,0,REG,2019,200752,6.0,PF,Wing Stopper,0.72,MISS Johnson 24' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801085,108,201949,James Johnson,1610612748,Miami Heat,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20190322,MIL,MIA,21801085108,5590,0,2548|201609|201949|203482|1627884,1,REG,2019,101141|1626192,3.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801085,131,201949,James Johnson,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20190322,MIL,MIA,21801085131,6480,0,2548|201609|201949|202355|1626196,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801085,151,201949,James Johnson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-65,542,1,0,20190322,MIL,MIA,21801085151,7200,0,2548|201609|201949|202355|1626196,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801085,158,201949,James Johnson,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20190322,MIL,MIA,21801085158,7440,0,2548|201609|201949|202355|1626196,0,REG,2019,202339,-1.0,PG,Point of Attack,1.05,MISS Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801085,460,201949,James Johnson,1610612748,Miami Heat,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190322,MIL,MIA,21801085460,19650,0,2548|201609|201949|202355|1627884,0,REG,2019,1628391,-16.0,PF,Helper,0.34,MISS Johnson 1' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21801085,485,201949,James Johnson,1610612748,Miami Heat,3,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20190322,MIL,MIA,21801085485,20340,0,2548|201609|201949|202355|1626196,0,REG,2019,1628391,-17.0,PF,Helper,0.34,MISS Johnson 7' Hook Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801085,617,201949,James Johnson,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20190322,MIL,MIA,21801085617,25130,0,201949|202355|203079|1626196|1629130,0,REG,2019,101141,-23.0,PF,Helper,0.75,MISS Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801089,123,201949,James Johnson,1610612748,Miami Heat,1,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20190323,WAS,MIA,21801089123,6210,0,2548|201609|201949|202355|1626196,0,REG,2019,203953,2.0,PF,Helper,-0.65,Johnson 3' Driving Reverse Layup (2 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21801089,142,201949,James Johnson,1610612748,Miami Heat,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,0,20190323,WAS,MIA,21801089142,7040,0,2548|201609|201949|202355|1626196,0,REG,2019,203895,-1.0,SG,Low Activity,-0.48,MISS Johnson 27' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801089,210,201949,James Johnson,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,0,20190323,WAS,MIA,21801089210,9220,0,2548|201609|201949|203482|1626196,0,REG,2019,203895,-6.0,SG,Low Activity,-0.48,MISS Johnson 28' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801089,216,201949,James Johnson,1610612748,Miami Heat,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20190323,WAS,MIA,21801089216,9510,0,2548|201609|201949|203482|1626196,0,REG,2019,201145,-7.0,PF,Helper,-1.27,MISS Johnson 2' Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21801089,385,201949,James Johnson,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,0,20190323,WAS,MIA,21801089385,16740,0,201949|203079|203482|1626196|1628389,0,REG,2019,1626171,-0.0,PF,Mobile Big,-0.52,MISS Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801089,409,201949,James Johnson,1610612748,Miami Heat,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190323,WAS,MIA,21801089409,17930,0,201949|203079|203482|1626196|1628389,1,REG,2019,1626171,2.0,PF,Mobile Big,-0.52,Johnson 2' Cutting Layup Shot (4 PTS) (Adebayo 7 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801089,424,201949,James Johnson,1610612748,Miami Heat,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20190323,WAS,MIA,21801089424,18580,0,2548|201949|203079|203482|1628389,0,REG,2019,203107,1.0,PG,Point of Attack,-0.03,MISS Johnson 6' Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21801089,513,201949,James Johnson,1610612748,Miami Heat,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20190323,WAS,MIA,21801089513,22830,0,2548|201609|201949|203482|1626196,0,REG,2019,1628418,4.0,C,Mobile Big,0.43,Johnson 3PT Jump Shot (8 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21801089,516,201949,James Johnson,1610612748,Miami Heat,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20190323,WAS,MIA,21801089516,23230,0,2548|201609|201949|203482|1626196,1,REG,2019,203953,3.0,PF,Helper,-0.65,Johnson 4' Driving Floating Jump Shot (10 PTS) (Richardson 5 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801089,525,201949,James Johnson,1610612748,Miami Heat,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20190323,WAS,MIA,21801089525,23500,0,2548|201609|201949|203482|1626196,0,REG,2019,203953,4.0,PF,Helper,-0.65,Parker BLOCK (1 BLK),PF,Shot Creator,-1.72
Shot Chart Detail,21801089,535,201949,James Johnson,1610612748,Miami Heat,4,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190323,WAS,MIA,21801089535,23720,0,2548|201609|201949|203482|1626196,0,REG,2019,203953|1628418,6.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801109,100,201949,James Johnson,1610612748,Miami Heat,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,0,20190326,MIA,ORL,21801109100,4640,0,2548|201609|201949|203482|1627884,0,REG,2019,1628371,5.0,PF,Helper,1.74,MISS Johnson 11' Pullup Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801109,454,201949,James Johnson,1610612748,Miami Heat,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20190326,MIA,ORL,21801109454,21000,0,2548|201609|201949|202355|1626196,0,REG,2019,1628371,-4.0,PF,Helper,1.74,MISS Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801109,467,201949,James Johnson,1610612748,Miami Heat,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20190326,MIA,ORL,21801109467,21310,0,2548|201609|201949|202355|1626196,0,REG,2019,203487|203082,-6.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21801109,551,201949,James Johnson,1610612748,Miami Heat,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190326,MIA,ORL,21801109551,25130,0,2548|201609|201949|1626196|1628389,0,REG,2019,1628371,-4.0,PF,Helper,1.74,MISS Johnson 2' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21801124,98,201949,James Johnson,1610612748,Miami Heat,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20190328,MIA,DAL,2180112498,5080,0,2548|201609|201949|1628389|1629130,1,REG,2019,203939,2.0,C,Anchor Big,0.53,Johnson 3PT Jump Shot (3 PTS) (Dragic 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21801124,156,201949,James Johnson,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20190328,MIA,DAL,21801124156,7870,0,2548|201949|202355|203482|1629130,0,REG,2019,1628467,-6.0,PF,Wing Stopper,1.07,MISS Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21801124,504,201949,James Johnson,1610612748,Miami Heat,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190328,MIA,DAL,21801124504,22210,0,2548|201609|201949|202355|1629130,1,REG,2019,1628467|1626257,-3.0,,,,,PF,Shot Creator,-1.72
