GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801151,199,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,1,20190331,LAC,MEM,21801151199,8590,0,202685|202718|203200|1626153|1628416,1,REG,2019,101150,,SG,Low Activity,-2.77,Dorsey 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801151,226,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20190331,LAC,MEM,21801151226,9840,0,202685|202718|203200|1626153|1628416,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801151,232,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20190331,LAC,MEM,21801151232,10100,0,202685|202718|203200|1626153|1628416,1,REG,2019,203210,,PF,Helper,0.46,Dorsey 3PT Jump Shot (6 PTS) (Parsons 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801151,243,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,144,1,0,20190331,LAC,MEM,21801151243,10390,0,202685|203200|1626153|1628416|1629139,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Dorsey 16' Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801151,264,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190331,LAC,MEM,21801151264,10730,0,202685|203200|1626153|1628416|1629139,1,REG,2019,1627826,,C,Anchor Big,1.02,Dorsey 2' Driving Layup (8 PTS) (Wright 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801151,309,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,1,20190331,LAC,MEM,21801151309,13020,0,203200|1626153|1628397|1628416|1629139,0,REG,2019,1629013,,SG,Chaser,-0.95,Dorsey 7' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801151,318,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,185,1,1,20190331,LAC,MEM,21801151318,13240,0,203200|1626153|1628397|1628416|1629139,0,REG,2019,201568,,SF,Helper,0.02,Dorsey 20' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801151,345,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,246,1,0,20190331,LAC,MEM,21801151345,14100,0,202685|203200|1626153|1627395|1628416,0,REG,2019,101150|1626149,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801151,380,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,0,20190331,LAC,MEM,21801151380,15790,0,202685|203200|203998|1626153|1628416,0,REG,2019,1627826|1628983,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801151,440,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190331,LAC,MEM,21801151440,18770,0,202718|1627395|1628397|1628416|1628975,1,REG,2019,1628983,,PG,Point of Attack,0.72,Dorsey 2' Running Layup (14 PTS) (Washburn 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801175,9,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190403,POR,MEM,218011759,250,0,203200|1626153|1627395|1628397|1628416,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Dorsey 1' Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21801175,194,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20190403,POR,MEM,21801175194,9330,0,1626153|1627395|1628397|1628416|1629139,1,REG,2019,202323,,PG,Wing Stopper,0.13,Dorsey 25' 3PT Jump Shot (3 PTS) (Wright 4 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801175,202,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20190403,POR,MEM,21801175202,9720,0,1626153|1627395|1628397|1628416|1629139,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801175,224,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20190403,POR,MEM,21801175224,10730,0,203200|1626153|1627395|1628397|1628416,0,REG,2019,1628380,,C,Anchor Big,0.48,Collins BLOCK (1 BLK),SG,Movement Shooter,-0.36
Shot Chart Detail,21801175,247,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20190403,POR,MEM,21801175247,11670,0,202718|203200|1628397|1628416|1628975,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801175,254,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190403,POR,MEM,21801175254,11990,0,202718|203200|1628397|1628416|1628975,1,REG,2019,203081,,PG,Point of Attack,-0.42,Dorsey 3' Driving Layup (5 PTS) (Carter 4 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801175,264,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20190403,POR,MEM,21801175264,12530,0,202718|203200|1628397|1628416|1628975,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801175,276,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20190403,POR,MEM,21801175276,13590,0,202718|203200|1628397|1628416|1628975,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Dorsey 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801175,326,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20190403,POR,MEM,21801175326,15310,0,203200|1626153|1627395|1628397|1628416,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Dorsey 7' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801175,364,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20190403,POR,MEM,21801175364,17000,0,202718|203200|1626153|1628397|1628416,1,REG,2019,203090,,SF,Wing Stopper,1.28,Dorsey 26' 3PT Jump Shot (8 PTS) (Wright 6 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801175,533,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20190403,POR,MEM,21801175533,25080,0,203200|203998|1626153|1628397|1628416,0,REG,2019,202323|1628380,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,25,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20190405,DAL,MEM,2180118725,1140,0,203200|203998|1626153|1628397|1628416,0,REG,2019,201584|1717,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,55,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20190405,DAL,MEM,2180118755,2690,0,203200|203998|1626153|1628397|1628416,0,REG,2019,201584|1717,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,60,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190405,DAL,MEM,2180118760,3180,0,203200|203998|1626153|1628397|1628416,0,REG,2019,201584,,SG,Chaser,0.25,Dorsey 2' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,68,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20190405,DAL,MEM,2180118768,3420,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,283,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20190405,DAL,MEM,21801187283,12220,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,295,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20190405,DAL,MEM,21801187295,12640,0,203092|203200|203998|1628416|1628975,0,REG,2019,1628382,,SF,Chaser,-1.04,Dorsey 1' Tip Layup Shot (4 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,352,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20190405,DAL,MEM,21801187352,14850,0,203200|203998|1626153|1628397|1628416,0,REG,2019,201584,,SG,Chaser,0.25,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,374,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,64,1,1,20190405,DAL,MEM,21801187374,16200,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1717,,PF,Helper,-0.42,Dorsey 20' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,414,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20190405,DAL,MEM,21801187414,18030,0,202718|203092|203998|1628416|1628975,1,REG,2019,1628382,,SF,Chaser,-1.04,Dorsey 4' Running Layup (8 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,426,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20190405,DAL,MEM,21801187426,18330,0,202718|203092|203998|1628416|1628975,0,REG,2019,201584,,SG,Chaser,0.25,MISS Dorsey 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,446,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20190405,DAL,MEM,21801187446,19080,0,202718|203092|1627395|1628416|1628975,0,REG,2019,201584|1626257,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,455,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20190405,DAL,MEM,21801187455,19570,0,202718|203092|203200|1627395|1628975,0,REG,2019,1627827|1626257,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,568,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20190405,DAL,MEM,21801187568,24490,0,202718|203998|1626153|1628397|1628416,0,REG,2019,201584,,SG,Chaser,0.25,Dorsey 4' Driving Layup (14 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,576,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20190405,DAL,MEM,21801187576,24770,0,203998|1628397|1628416|1628975|1629139,1,REG,2019,1717,,PF,Helper,-0.42,Dorsey 25' 3PT Jump Shot (17 PTS) (Rabb 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801187,596,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20190405,DAL,MEM,21801187596,25980,0,203998|1626153|1628397|1628975|1629139,0,REG,2019,2734,,PG,Low Activity,-0.55,Harris BLOCK (1 BLK),SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,13,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20190407,MEM,DAL,2180120113,690,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Dorsey 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,23,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20190407,MEM,DAL,2180120123,1270,0,203200|203998|1626153|1628397|1628416,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Dorsey 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,32,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20190407,MEM,DAL,2180120132,1890,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1717,,PF,Helper,-0.42,MISS Dorsey 5' Driving Reverse Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,71,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20190407,MEM,DAL,2180120171,3030,0,202718|203092|203200|1626153|1628416,1,REG,2019,1628382,,SF,Chaser,-1.04,Dorsey 3PT Running Jump Shot (6 PTS) (Parsons 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,79,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20190407,MEM,DAL,2180120179,3560,0,202718|203092|203200|1626153|1628416,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,173,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20190407,MEM,DAL,21801201173,8000,0,203092|203200|203998|1628416|1628975,0,REG,2019,1629133|203939,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,177,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20190407,MEM,DAL,21801201177,8370,0,203092|203200|203998|1628416|1628975,1,REG,2019,2734,,PG,Low Activity,-0.55,Dorsey 25' 3PT Jump Shot (9 PTS) (Caboclo 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,205,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20190407,MEM,DAL,21801201205,9880,0,203200|203998|1628397|1628416|1628975,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Dorsey 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,286,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20190407,MEM,DAL,21801201286,12820,0,202718|203092|203200|1626153|1628416,0,REG,2019,201584,,SG,Chaser,0.25,MISS Dorsey Driving Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,308,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20190407,MEM,DAL,21801201308,13770,0,203092|203200|203998|1626153|1628416,0,REG,2019,1629151,,SG,Low Activity,-1.03,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,376,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20190407,MEM,DAL,21801201376,16700,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,480,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20190407,MEM,DAL,21801201480,20580,0,202718|1627395|1628397|1628416|1628975,1,REG,2019,1629133,,SG,Low Activity,-0.38,Dorsey 26' 3PT Jump Shot (12 PTS) (Rabb 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,518,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,128,1,0,20190407,MEM,DAL,21801201518,22540,0,202718|203998|1626153|1628397|1628416,0,REG,2019,1626257,,C,Anchor Big,1.19,MISS Dorsey 17' Step Back Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,703,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,5,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20190407,MEM,DAL,21801201703,30810,1,203092|203200|203998|1626153|1628416,1,REG,2019,203504,,PG,Point of Attack,-1.6,Dorsey 26' 3PT Jump Shot (15 PTS) (Wright 12 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801201,707,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,0,20190407,MEM,DAL,21801201707,31070,1,203092|203200|203998|1626153|1628416,0,REG,2019,1629133|1626257,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801210,18,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20190409,DET,MEM,2180121018,840,0,203092|203200|203998|1626153|1628416,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801210,25,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190409,DET,MEM,2180121025,1230,0,203092|203200|203998|1626153|1628416,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Dorsey 2' Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21801210,70,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,79,1,1,20190409,DET,MEM,2180121070,3980,0,203092|203200|203998|1626153|1628416,1,REG,2019,202704,,PG,Point of Attack,-0.82,Dorsey 22' Pullup Jump Shot (2 PTS) (Wright 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801210,112,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190409,DET,MEM,21801210112,5430,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,Dorsey 2' Driving Layup (4 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801210,123,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,1,20190409,DET,MEM,21801210123,6550,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,204038,,SG,Wing Stopper,-0.93,Dorsey 16' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801210,255,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20190409,DET,MEM,21801210255,11790,0,203200|203998|1626153|1628397|1628416,1,REG,2019,1628379,,SG,Low Activity,-1.03,Dorsey 24' 3PT Jump Shot (9 PTS) (Caboclo 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801210,259,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20190409,DET,MEM,21801210259,12110,0,203200|203998|1626153|1628397|1628416,0,REG,2019,203083,,C,Anchor Big,2.42,Drummond BLOCK (1 BLK),SG,Movement Shooter,-0.36
Shot Chart Detail,21801210,348,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20190409,DET,MEM,21801210348,16080,0,203200|203998|1626153|1628397|1628416,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801210,475,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190409,DET,MEM,21801210475,21100,0,202718|203092|203200|1626153|1628416,1,REG,2019,204038|2585,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801210,511,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,20190409,DET,MEM,21801210511,23170,0,202718|203200|1626153|1628397|1628416,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Dorsey 8' Floating Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801210,595,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,0,20190409,DET,MEM,21801210595,27130,0,202718|203200|1626153|1628397|1628416,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Dorsey 13' Turnaround Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801210,603,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,243,1,0,20190409,DET,MEM,21801210603,27460,0,202718|203200|1626153|1628397|1628416,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Dorsey 28' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801225,16,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20190410,MEM,GSW,2180122516,970,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Dorsey 16' Pullup Jump Shot,SG,Movement Shooter,-0.36
