GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800110,513,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20181031,PHX,SAS,21800110513,21910,0,2200|201158|201988|202347|202722,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Belinelli 17' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800110,533,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20181031,PHX,SAS,21800110533,22790,0,2200|201158|201988|202347|202722,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Belinelli 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800110,583,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,0,20181031,PHX,SAS,21800110583,24610,0,201158|201967|202347|1627751|1627854,0,REG,2019,1629028|1628969,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800110,588,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181031,PHX,SAS,21800110588,24910,0,201158|202347|1627751|1627854|1629002,0,REG,2019,1629059|1628969,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800110,591,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20181031,PHX,SAS,21800110591,25230,0,201158|202347|1627751|1627854|1629002,1,REG,2019,203584,,SG,Low Activity,-1.28,Belinelli 6' Jump Shot (14 PTS) (Forbes 7 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800130,86,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20181103,SAS,NOP,2180013086,4980,0,200746|201158|201942|201967|201988,0,REG,2019,203076,,C,Anchor Big,2.35,Belinelli 10' Jump Shot (2 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800130,132,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,0,20181103,SAS,NOP,21800130132,6740,0,200746|200752|201158|201967|201988,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Belinelli 17' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800130,169,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20181103,SAS,NOP,21800130169,7460,0,2200|200752|201158|201988|202722,0,REG,2019,203944,,PF,Helper,-0.8,MISS Belinelli 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21800130,173,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20181103,SAS,NOP,21800130173,7660,0,2200|200752|201158|201988|202722,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800130,309,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20181103,SAS,NOP,21800130309,12870,0,200746|201158|201942|201967|201988,1,REG,2019,201950,,SG,Point of Attack,-0.08,Belinelli 3' Driving Finger Roll Layup (4 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800130,328,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,8,1,1,20181103,SAS,NOP,21800130328,14070,0,200746|201158|201942|201967|201988,1,REG,2019,202703,,PF,Helper,-0.58,Belinelli 21' Jump Shot (6 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800130,474,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20181103,SAS,NOP,21800130474,20460,0,2200|200746|201158|201988|1627854,0,REG,2019,203944,,PF,Helper,-0.8,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800130,476,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20181103,SAS,NOP,21800130476,20500,0,2200|200746|201158|201988|1627854,1,REG,2019,203121,,SF,Low Activity,-2.09,Belinelli 15' Jump Shot (9 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800130,623,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20181103,SAS,NOP,21800130623,27040,0,200746|201158|201942|201967|201988,1,REG,2019,202703,,PF,Helper,-0.58,Belinelli 2' Cutting Finger Roll Layup Shot (11 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800130,639,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20181103,SAS,NOP,21800130639,27960,0,200746|201158|201942|201967|201988,1,REG,2019,203076,,C,Anchor Big,2.35,Belinelli 3PT Jump Shot (14 PTS) (Mills 7 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800137,110,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,47,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20181104,SAS,ORL,21800137110,5530,0,2200|200746|201158|201988|1627854,1,REG,2019,203082,-6,SG,Low Activity,-0.5,Belinelli 25' 3PT Fadeaway Jumper (3 PTS) (Mills 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800137,127,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20181104,SAS,ORL,21800137127,6420,0,2200|200746|201158|201988|1627854,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800137,150,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-168,527,1,0,20181104,SAS,ORL,21800137150,7200,0,2200|201942|202347|202722|1627854,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Belinelli 55' 3PT Running Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800137,282,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20181104,SAS,ORL,21800137282,12280,0,200746|201158|201967|201988|1627751,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800137,426,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,1,20181104,SAS,ORL,21800137426,19130,0,200746|201158|201967|201988|202722,1,REG,2019,203082,,SG,Low Activity,-0.5,Belinelli 19' Jump Shot (10 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800137,450,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20181104,SAS,ORL,21800137450,20730,0,2200|201158|201967|201988|202722,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Belinelli 14' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800137,496,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20181104,SAS,ORL,21800137496,22600,0,2200|201158|202347|1627854|1629002,0,REG,2019,203932|203082,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800137,513,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181104,SAS,ORL,21800137513,23290,0,2200|201158|202347|1627854|1629002,1,REG,2019,203082,,SG,Low Activity,-0.5,Belinelli 1' Cutting Finger Roll Layup Shot (12 PTS) (Gasol 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800137,526,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20181104,SAS,ORL,21800137526,23830,0,2200|201158|202347|1627854|1629002,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,77,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-12,1,0,20181107,MIA,SAS,2180015677,2770,0,201158|201988|202347|202722|1627751,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,102,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20181107,MIA,SAS,21800156102,4530,0,201158|201988|202347|202722|1627751,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,249,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20181107,MIA,SAS,21800156249,10220,0,200746|201158|201967|1627854|1628401,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,253,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20181107,MIA,SAS,21800156253,10550,0,200746|201158|201967|1627854|1628401,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,264,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20181107,MIA,SAS,21800156264,11230,0,200746|201158|201967|201988|1627854,0,REG,2019,202355,,C,Anchor Big,2.22,Whiteside BLOCK (6 BLK),SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,448,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,185,1,0,20181107,MIA,SAS,21800156448,18830,0,201158|201942|202722|1627751|1628401,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Belinelli 19' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,454,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181107,MIA,SAS,21800156454,19220,0,201158|201942|202722|1627751|1628401,1,REG,2019,1626159|203585,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,466,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20181107,MIA,SAS,21800156466,19810,0,201158|201942|202722|1627751|1628401,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Belinelli 1' Driving Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,499,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,101,1,0,20181107,MIA,SAS,21800156499,20790,0,201158|201988|202722|1627751|1627854,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,562,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20181107,MIA,SAS,21800156562,23850,0,200746|201158|201942|201967|201988,0,REG,2019,203482,,PF,Helper,1.03,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,634,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20181107,MIA,SAS,21800156634,27090,0,200746|201158|201942|202722|1627854,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,642,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20181107,MIA,SAS,21800156642,27630,0,200746|201158|201942|202722|1627854,1,REG,2019,203585,,SG,Point of Attack,-0.44,Belinelli 26' 3PT Jump Shot (8 PTS) (DeRozan 6 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800156,645,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20181107,MIA,SAS,21800156645,27850,0,200746|201158|201942|202722|1627854,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800180,77,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,6,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181110,SAS,HOU,2180018077,3360,0,200746|201158|201942|201988|1628401,0,REG,2019,203991,,C,Mobile Big,0.71,Belinelli 1' Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800180,108,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20181110,SAS,HOU,21800180108,4770,0,201158|201942|201988|202722|1629002,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Belinelli 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800180,124,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20181110,SAS,HOU,21800180124,5260,0,201158|201942|201988|202722|1629002,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800180,145,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20181110,SAS,HOU,21800180145,5900,0,201158|201988|202347|202722|1629002,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Belinelli 16' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800180,328,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20181110,SAS,HOU,21800180328,13280,0,201158|201942|201988|202722|1629002,1,REG,2019,203991,,C,Mobile Big,0.71,Belinelli 3PT Jump Shot (5 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800180,446,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20181110,SAS,HOU,21800180446,19040,0,200746|201158|201988|202722|1627854,0,REG,2019,1629109,,PF,Helper,-0.32,Belinelli 25' 3PT Jump Shot (8 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800180,474,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20181110,SAS,HOU,21800180474,20180,0,201158|201942|201988|1628401|1629002,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Belinelli 20' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800197,151,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20181112,SAC,SAS,21800197151,7930,0,200752|201158|201988|1627751|1627854,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Belinelli 20' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800197,155,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,93,1,1,20181112,SAC,SAS,21800197155,8080,0,200752|201158|201988|1627751|1627854,1,REG,2019,1628963,,PF,Helper,-1.67,Belinelli 20' Jump Shot (2 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800197,387,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20181112,SAC,SAS,21800197387,18890,0,200746|200752|201158|201942|201988,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800197,457,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20181112,SAC,SAS,21800197457,21920,0,200752|201158|201988|202722|1627751,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800211,113,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20181114,PHX,SAS,21800211113,5560,0,201158|201942|201988|202722|1627751,0,REG,2019,1626164|1626158,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800211,126,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,137,1,1,20181114,PHX,SAS,21800211126,6400,0,201158|201942|201988|202722|1627751,1,REG,2019,1626164,,SG,Chaser,-3.46,Belinelli 22' Jump Shot (2 PTS) (Poeltl 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800211,168,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20181114,PHX,SAS,21800211168,8160,0,201158|201967|1627751|1627854|1628401,0,REG,2019,1628367,,SG,Helper,-0.66,Jackson BLOCK (1 BLK),SG,Movement Shooter,-0.23
Shot Chart Detail,21800211,172,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20181114,PHX,SAS,21800211172,8270,0,201158|201967|1627751|1627854|1628401,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800211,181,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20181114,PHX,SAS,21800211181,8470,0,200746|201158|201967|1627854|1628401,1,REG,2019,2037,,SG,Low Activity,-2.7,Belinelli 25' 3PT Jump Shot (5 PTS) (White 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800211,184,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,0,20181114,PHX,SAS,21800211184,8810,0,200746|201158|201967|1627854|1628401,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Belinelli 18' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800211,270,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,1,20181114,PHX,SAS,21800211270,13410,0,200746|201158|201942|201988|1627854,1,REG,2019,1629028,2.0,C,Anchor Big,0.2,Belinelli 10' Fadeaway Jumper (7 PTS) (DeRozan 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800211,274,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,204,1,0,20181114,PHX,SAS,21800211274,13710,0,200746|201158|201942|201988|1627854,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Belinelli 20' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800211,401,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20181114,PHX,SAS,21800211401,19640,0,201158|201942|201988|202347|1627751,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800211,430,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20181114,PHX,SAS,21800211430,20820,0,201158|201988|202347|1627751|1627854,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800211,464,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20181114,PHX,SAS,21800211464,22080,0,201158|201988|202722|1627751|1627854,0,REG,2019,1628367,,SG,Helper,-0.66,Belinelli 25' 3PT Jump Shot (10 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800211,467,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20181114,PHX,SAS,21800211467,22450,0,201158|201988|202722|1627751|1627854,0,REG,2019,1629028|1626164,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800215,184,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20181115,LAC,SAS,21800215184,8400,0,200746|201158|202722|1627854|1628401,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Belinelli 21' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800215,209,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,0,20181115,LAC,SAS,21800215209,9020,0,200746|201158|201942|201967|1628401,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Belinelli 19' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800215,531,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20181115,LAC,SAS,21800215531,22660,0,200746|201158|201967|201988|1627854,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
