GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800866,210,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190214,NOP,OKC,21800866210,9540,0,101109|201566|203457|1628390|1629126,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,216,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20190214,NOP,OKC,21800866216,9970,0,101109|201566|203500|1628390|1629126,0,REG,2019,1627767,,PF,Anchor Big,0.6,Diallo BLOCK (1 BLK),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,290,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,137,1,0,20190214,NOP,OKC,21800866290,12820,0,201566|202331|203457|203500|1628390,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Noel 14' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,320,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190214,NOP,OKC,21800866320,14190,0,201566|202331|203457|203500|1628390,0,REG,2019,203944,,PF,Helper,-0.8,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,337,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20190214,NOP,OKC,21800866337,14700,0,201566|202331|203457|203500|1628390,0,REG,2019,203121|203944,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,344,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190214,NOP,OKC,21800866344,14940,0,201566|202331|203457|203500|1628390,1,REG,2019,201950|203944,3,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,354,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190214,NOP,OKC,21800866354,15570,0,201566|202331|203457|203500|1628390,1,REG,2019,203944,,PF,Helper,-0.8,Noel 1' Cutting Dunk Shot (14 PTS) (George 4 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,504,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,1,20190214,NOP,OKC,21800866504,21590,0,101109|201566|202331|203457|1629126,1,REG,2019,1627767,,PF,Anchor Big,0.6,Noel 15' Jump Shot (16 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,525,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190214,NOP,OKC,21800866525,22580,0,101109|202331|203457|1627846|1629126,1,REG,2019,1627767|201950,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,532,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,1,20190214,NOP,OKC,21800866532,23110,0,101109|202331|203457|1627846|1629126,1,REG,2019,202734,,SG,Chaser,-1.57,Noel 16' Jump Shot (20 PTS) (George 5 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,544,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,1,20190214,NOP,OKC,21800866544,23480,0,101109|201566|202331|203457|1628390,1,REG,2019,1627767,,PF,Anchor Big,0.6,Noel 11' Floating Jump Shot (22 PTS) (Westbrook 9 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800881,513,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190222,OKC,UTA,21800881513,21440,0,202331|202693|203457|203471|1629126,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Noel 2' Driving Layup,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800881,545,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190222,OKC,UTA,21800881545,22190,0,202331|202693|203457|203471|1629126,1,REG,2019,202324,,C,Anchor Big,2.1,Noel Cutting Dunk Shot (2 PTS) (Morris 2 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800881,554,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190222,OKC,UTA,21800881554,22760,0,202331|202693|203457|203471|1629126,0,REG,2019,202324|203109,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800890,195,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,OKC,SAC,21800890195,9020,0,202331|202693|203457|203471|1627846,0,REG,2019,202692|1628385|1628963,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800890,263,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20190223,OKC,SAC,21800890263,11060,0,201566|202331|203457|203924|1628390,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Noel 8' Hook Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800890,487,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,3,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190223,OKC,SAC,21800890487,19470,0,201566|202693|203457|203471|1628390,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Noel 1' Alley Oop Layup,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800890,525,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,OKC,SAC,21800890525,20940,0,202331|202693|203457|203471|1627846,0,REG,2019,1627741,,SG,Chaser,-1.45,Noel 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800890,547,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,65,1,0,20190223,OKC,SAC,21800890547,21740,0,101109|202331|202693|203457|203471,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Noel 16' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800890,581,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190223,OKC,SAC,21800890581,23310,0,101109|202331|202693|203457|203471,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Noel 1' Cutting Dunk Shot (6 PTS) (Felton 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800890,659,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,OKC,SAC,21800890659,26660,0,201566|202331|202693|203457|1628390,0,REG,2019,203084|1628963,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800910,232,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20190226,DEN,OKC,21800910232,8730,0,101109|202331|202693|203457|203471,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Noel 4' Hook Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800910,252,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190226,DEN,OKC,21800910252,9430,0,101109|201566|202693|203457|1628390,1,REG,2019,203914|1628420,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800910,594,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190226,DEN,OKC,21800910594,23130,0,101109|202331|202693|203457|203471,0,REG,2019,1628470|203486,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800910,605,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190226,DEN,OKC,21800910605,23450,0,101109|202331|202693|203457|203471,1,REG,2019,200794,6,PF,Helper,1.43,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 5 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800927,106,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20190228,OKC,PHI,21800927106,4450,0,201566|203457|203471|203924|1628390,1,REG,2019,101161,,C,Anchor Big,0.34,Noel 11' Jump Shot (2 PTS) (Ferguson 3 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800927,116,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20190228,OKC,PHI,21800927116,5120,0,201566|203457|203471|203924|1628390,0,REG,2019,203118,,PF,Helper,-1.25,MISS Noel 9' Floating Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800940,640,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190302,SAS,OKC,21800940640,27810,0,101109|203457|1627846|1628977|1629126,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800951,129,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,1,20190303,OKC,MEM,21800951129,5970,0,203457|203471|203924|1627846|1628390,1,REG,2019,201149,,C,Anchor Big,1.81,Noel 10' Pullup Jump Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800951,133,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20190303,OKC,MEM,21800951133,6410,0,203457|203471|203924|1627846|1628390,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Noel 14' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800951,135,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20190303,OKC,MEM,21800951135,6450,0,203457|203471|203924|1627846|1628390,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Noel 8' Floating Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800951,174,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20190303,OKC,MEM,21800951174,7610,0,101109|202693|203457|203471|1627846,0,REG,2019,203200,,SG,Wing Stopper,0.44,Noel 7' Jump Shot (4 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800963,76,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190305,MIN,OKC,2180096376,3320,0,201566|202331|203457|203924|1628390,1,REG,2019,201959,,PF,Mobile Big,0.03,Noel 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800963,110,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190305,MIN,OKC,21800963110,4800,0,201566|203457|203471|203924|1628390,1,REG,2019,201952,-1,PG,Point of Attack,-0.25,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800963,543,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20190305,MIN,OKC,21800963543,22360,0,101109|202331|202693|203457|203471,1,REG,2019,1626157,,C,Anchor Big,0.23,Noel 9' Layup (6 PTS) (Morris 2 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800976,146,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190307,POR,OKC,21800976146,5730,0,202331|202693|203457|203471|1627846,1,REG,2019,202683|1627774,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800976,232,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,0,20190307,POR,OKC,21800976232,9390,0,202331|202693|203457|203471|1627846,0,REG,2019,203468|202683,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800976,492,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20190307,POR,OKC,21800976492,20220,0,202331|202693|203457|203471|1627846,1,REG,2019,203081|202683,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800976,557,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20190307,POR,OKC,21800976557,23530,0,202331|202693|203457|203471|1627846,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Noel 7' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800976,573,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,0,20190307,POR,OKC,21800976573,23870,0,201566|202693|203457|203471|1627846,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Noel 5' Hook Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800985,522,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,2,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20190308,LAC,OKC,21800985522,19830,0,203457|203471|203924|1627846|1628390,0,REG,2019,1626149,5,C,Anchor Big,-0.17,MISS Noel 2' Alley Oop Dunk,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800985,556,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190308,LAC,OKC,21800985556,21290,0,202693|203457|203471|1627846|1628390,1,REG,2019,203210,,PF,Helper,0.46,Noel 2' Cutting Dunk Shot (4 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800985,602,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190308,LAC,OKC,21800985602,23290,0,201566|202693|203457|203471|1628390,1,REG,2019,203210,3,PF,Helper,0.46,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800985,609,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20190308,LAC,OKC,21800985609,23770,0,201566|202693|203457|203471|1628390,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Noel 13' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800985,683,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20190308,LAC,OKC,21800985683,21980,0,202693|203457|203471|1627846|1628390,0,REG,2019,101150|1626149,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801005,143,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20190311,UTA,OKC,21801005143,6340,0,202331|202693|203457|203471|1627846,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Noel 10' Floating Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801005,201,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,UTA,OKC,21801005201,8870,0,202331|202693|203457|203471|1627846,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Noel 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801005,479,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190311,UTA,OKC,21801005479,20610,0,202331|203457|203471|203924|1627846,1,REG,2019,202324,-12,C,Anchor Big,2.1,Noel 2' Alley Oop Dunk (5 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801017,149,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,OKC,BKN,21801017149,7190,0,202331|203457|203471|1627846|1629126,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801017,475,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190313,OKC,BKN,21801017475,20610,0,202331|203457|203471|1627846|1629126,1,REG,2019,1627747|202334,6,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801017,506,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20190313,OKC,BKN,21801017506,22250,0,202331|203457|203471|1627846|1629126,1,REG,2019,202334,4,C,Anchor Big,2.1,Noel Alley Oop Dunk (4 PTS) (George 2 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801017,549,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20190313,OKC,BKN,21801017549,24110,0,201566|203457|1627846|1628390|1629126,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Noel 5' Floating Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801017,552,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190313,OKC,BKN,21801017552,24440,0,201566|203457|1627846|1628390|1629126,1,REG,2019,202334,,C,Anchor Big,2.1,Noel 2' Turnaround Hook Shot (6 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801020,227,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190314,IND,OKC,21801020227,10010,0,201566|202693|203457|203471|1627846,0,REG,2019,201954,-10,PG,Point of Attack,-0.13,MISS Noel 2' Driving Dunk,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801038,142,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,OKC,GSW,21801038142,6310,0,202331|202693|203457|203471|1628390,0,REG,2019,1628035|201939,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801038,467,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20190316,OKC,GSW,21801038467,19480,0,201566|203457|203471|203924|1627846,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Noel 1' Alley Oop Layup,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801072,158,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190320,OKC,TOR,21801072158,7320,0,202331|202693|203457|203471|1627846,1,REG,2019,202695,,SF,Wing Stopper,0.55,Noel 1' Cutting Layup Shot (2 PTS) (George 2 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801072,165,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,1,20190320,OKC,TOR,21801072165,7720,0,202331|202693|203457|203471|1627846,1,REG,2019,201586,,C,Anchor Big,0.3,Noel 14' Turnaround Jump Shot (4 PTS) (George 3 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801072,190,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190320,OKC,TOR,21801072190,8950,0,202331|202693|203457|203471|1627846,1,REG,2019,202391,-8,PG,Point of Attack,-0.76,Noel 1' Dunk (6 PTS) (Morris 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801072,503,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20190320,OKC,TOR,21801072503,22240,0,202331|202693|203457|203471|1627846,1,REG,2019,201586,,C,Anchor Big,0.3,Noel 2' Reverse Layup (9 PTS) (Schroder 2 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801072,520,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20190320,OKC,TOR,21801072520,23280,0,202331|202693|203457|203471|1627846,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Noel 5' Floating Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21801083,191,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190322,TOR,OKC,21801083191,9460,0,202331|202693|203457|203471|1627846,1,REG,2019,202695,,SF,Wing Stopper,0.55,Noel 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801104,234,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,MEM,OKC,21801104234,9390,0,201566|203457|203471|1627846|1629126,0,REG,2019,1627395,,SF,Wing Stopper,0.09,Noel 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21801119,173,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190327,OKC,IND,21801119173,7780,0,202331|202693|203457|203471|1627846,1,REG,2019,1627734,3,C,Mobile Big,1.19,Noel 1' Alley Oop Dunk (2 PTS) (Morris 1 AST),C,Roll + Cut Big,-1.54
