GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801054,550,2548,Dwyane Wade,1610612748,Miami Heat,4,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190318,OKC,MIA,21801054550,23670,0,2548|201609|201949|1626196|1628389,1,REG,2019,203471|202335,,,,,,SG,Shot Creator,-0.2,201609.0
Shot Chart Detail,21801054,592,2548,Dwyane Wade,1610612748,Miami Heat,4,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20190318,OKC,MIA,21801054592,25890,0,2548|201609|203482|1626196|1628389,0,REG,2019,203924,14.0,PF,Helper,1.46,MISS Wade 1' Driving Floating Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801054,594,2548,Dwyane Wade,1610612748,Miami Heat,4,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,OKC,MIA,21801054594,25920,0,2548|201609|203482|1626196|1628389,0,REG,2019,203924|203500,14.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,109,2548,Dwyane Wade,1610612748,Miami Heat,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190320,SAS,MIA,21801071109,5340,0,2548|201609|202355|203482|1627884,0,REG,2019,200746|201988,9.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,146,2548,Dwyane Wade,1610612748,Miami Heat,1,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-5,1,0,20190320,SAS,MIA,21801071146,6810,0,2548|201609|201949|202355|1626196,0,REG,2019,201158,5.0,SG,Low Activity,-1.18,MISS Wade 18' Step Back Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,173,2548,Dwyane Wade,1610612748,Miami Heat,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,0,20190320,SAS,MIA,21801071173,8050,0,2548|201609|201949|202355|1626196,0,REG,2019,1627751,2.0,C,Anchor Big,1.41,MISS Wade 15' Pullup Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,217,2548,Dwyane Wade,1610612748,Miami Heat,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20190320,SAS,MIA,21801071217,9630,0,2548|201609|201949|202355|1626196,0,REG,2019,1628401,6.0,PG,Point of Attack,1.44,Wade 2' Driving Layup (4 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,423,2548,Dwyane Wade,1610612748,Miami Heat,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,65,1,0,20190320,SAS,MIA,21801071423,19090,0,2548|203079|203482|1627884|1628389,0,REG,2019,200746,15.0,C,Anchor Big,0.54,MISS Wade 16' Pullup Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,435,2548,Dwyane Wade,1610612748,Miami Heat,3,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20190320,SAS,MIA,21801071435,19620,0,2548|201609|201949|202355|203079,0,REG,2019,200746,15.0,C,Anchor Big,0.54,MISS Wade 3' Cutting Layup Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,441,2548,Dwyane Wade,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20190320,SAS,MIA,21801071441,19730,0,2548|201609|201949|202355|203079,0,REG,2019,202722,15.0,PF,Helper,1.23,MISS Wade 24' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,473,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-144,483,1,1,20190320,SAS,MIA,21801071473,21600,0,2548|201609|201949|202355|1626196,1,REG,2019,201988,12.0,PG,Point of Attack,-1.03,Wade 50' 3PT Pullup Jump Shot (7 PTS) (Whiteside 2 AST),SG,Shot Creator,-0.2,202355.0
Shot Chart Detail,21801071,496,2548,Dwyane Wade,1610612748,Miami Heat,4,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20190320,SAS,MIA,21801071496,22870,0,2548|201609|201949|202355|1626196,0,REG,2019,1627854|200746,11.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,504,2548,Dwyane Wade,1610612748,Miami Heat,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20190320,SAS,MIA,21801071504,23210,0,2548|201609|201949|202355|1626196,0,REG,2019,1627854,12.0,SG,Chaser,0.28,Wade 11' Floating Jump Shot (9 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,511,2548,Dwyane Wade,1610612748,Miami Heat,4,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,0,20190320,SAS,MIA,21801071511,23880,0,2548|201609|201949|202355|1626196,0,REG,2019,201158,9.0,SG,Low Activity,-1.18,MISS Wade 15' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,586,2548,Dwyane Wade,1610612748,Miami Heat,4,2,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20190320,SAS,MIA,21801071586,27550,0,2548|203079|1626196|1627884|1628389,0,REG,2019,201988,4.0,PG,Point of Attack,-1.03,MISS Wade 13' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,595,2548,Dwyane Wade,1610612748,Miami Heat,4,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20190320,SAS,MIA,21801071595,27970,0,2548|203079|1626196|1627884|1628389,0,REG,2019,200746,5.0,C,Anchor Big,0.54,Wade 13' Jump Bank Shot (11 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801085,87,2548,Dwyane Wade,1610612748,Miami Heat,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,55,1,1,20190322,MIL,MIA,2180108587,4960,0,2548|201949|203079|203482|1627884,1,REG,2019,201588,2.0,PG,Point of Attack,0.15,Wade 25' 3PT Jump Shot (3 PTS) (Jones Jr. 2 AST),SG,Shot Creator,-0.2,1627884.0
Shot Chart Detail,21801085,143,2548,Dwyane Wade,1610612748,Miami Heat,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,63,1,0,20190322,MIL,MIA,21801085143,6800,0,2548|201609|201949|202355|1626196,0,REG,2019,1628425,4.0,SG,Low Activity,-0.57,MISS Wade 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801085,166,2548,Dwyane Wade,1610612748,Miami Heat,2,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,126,1,0,20190322,MIL,MIA,21801085166,8050,0,2548|201609|201949|202355|1626196,0,REG,2019,1628425,-1.0,SG,Low Activity,-0.57,MISS Wade 13' Turnaround Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801085,170,2548,Dwyane Wade,1610612748,Miami Heat,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190322,MIL,MIA,21801085170,8370,0,2548|201609|201949|202355|1626196,1,REG,2019,203503,-2.0,SF,Low Activity,-0.53,Wade 1' Cutting Dunk Shot (5 PTS) (Johnson 1 AST),SG,Shot Creator,-0.2,201949.0
Shot Chart Detail,21801085,185,2548,Dwyane Wade,1610612748,Miami Heat,2,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20190322,MIL,MIA,21801085185,8920,0,2548|201609|201949|202355|1626196,1,REG,2019,101141,-2.0,PF,Helper,0.75,Wade 2' Driving Floating Bank Jump Shot (7 PTS) (Dragic 3 AST),SG,Shot Creator,-0.2,201609.0
Shot Chart Detail,21801085,199,2548,Dwyane Wade,1610612748,Miami Heat,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20190322,MIL,MIA,21801085199,9650,0,2548|201609|201949|202355|1626196,0,REG,2019,1626192,-6.0,SG,Chaser,-0.52,MISS Wade 5' Driving Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21801085,223,2548,Dwyane Wade,1610612748,Miami Heat,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20190322,MIL,MIA,21801085223,10740,0,2548|201609|201949|202355|203079,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,Wade 11' Jump Shot (9 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801085,282,2548,Dwyane Wade,1610612748,Miami Heat,2,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20190322,MIL,MIA,21801085282,12600,0,2548|203079|203482|1626196|1628389,0,REG,2019,201588|203114,-13.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21801085,321,2548,Dwyane Wade,1610612748,Miami Heat,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20190322,MIL,MIA,21801085321,14210,0,2548|201949|203079|203482|1626196,0,REG,2019,203114,-14.0,SF,Helper,0.47,MISS Wade 8' Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801085,453,2548,Dwyane Wade,1610612748,Miami Heat,3,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,38,1,0,20190322,MIL,MIA,21801085453,19390,0,2548|201609|201949|202355|1627884,0,REG,2019,1626192,-16.0,SG,Chaser,-0.52,MISS Wade 20' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801085,574,2548,Dwyane Wade,1610612748,Miami Heat,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,1,20190322,MIL,MIA,21801085574,23520,0,2548|201609|201949|202355|1626196,0,REG,2019,203503,-23.0,SF,Low Activity,-0.53,Wade 11' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,99,2548,Dwyane Wade,1610612748,Miami Heat,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,27,1,1,20190323,WAS,MIA,2180108999,5220,0,2548|201609|201949|1627884|1628389,1,REG,2019,203078|203953,4.0,,,,,SG,Shot Creator,-0.2,201609.0
Shot Chart Detail,21801089,103,2548,Dwyane Wade,1610612748,Miami Heat,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20190323,WAS,MIA,21801089103,5620,0,2548|201609|201949|202355|1627884,0,REG,2019,203953,2.0,PF,Helper,-0.65,MISS Wade 3' Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,126,2548,Dwyane Wade,1610612748,Miami Heat,1,1,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190323,WAS,MIA,21801089126,6450,0,2548|201609|201949|202355|1626196,0,REG,2019,1626171|203953,-0.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,147,2548,Dwyane Wade,1610612748,Miami Heat,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20190323,WAS,MIA,21801089147,6460,0,2548|201609|201949|202355|1626196,0,REG,2019,1626171,-0.0,PF,Mobile Big,-0.52,MISS Wade 2' Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,325,2548,Dwyane Wade,1610612748,Miami Heat,2,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20190323,WAS,MIA,21801089325,14340,0,2548|203079|203482|1626196|1628389,0,REG,2019,203895,-1.0,SG,Low Activity,-0.48,Wade 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,437,2548,Dwyane Wade,1610612748,Miami Heat,3,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190323,WAS,MIA,21801089437,19530,0,2548|201949|203079|203482|1628389,0,REG,2019,201145,,PF,Helper,-1.27,Wade 2' Driving Dunk (7 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,467,2548,Dwyane Wade,1610612748,Miami Heat,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20190323,WAS,MIA,21801089467,20820,0,2548|201609|201949|203079|1628389,0,REG,2019,203107,4.0,PG,Point of Attack,-0.03,Wade 4' Driving Layup (9 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,492,2548,Dwyane Wade,1610612748,Miami Heat,3,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,0,20190323,WAS,MIA,21801089492,21450,0,2548|201609|201949|203482|1626196,0,REG,2019,1626171,2.0,PF,Mobile Big,-0.52,MISS Wade 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,496,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,25,385,1,0,20190323,WAS,MIA,21801089496,21600,0,2548|201609|201949|203482|1626196,0,REG,2019,203953,-1.0,PF,Helper,-0.65,MISS Wade 39' 3PT Running Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,506,2548,Dwyane Wade,1610612748,Miami Heat,4,10,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20190323,WAS,MIA,21801089506,22250,0,2548|201609|201949|203482|1626196,1,REG,2019,203953,2.0,PF,Helper,-0.65,Wade 9' Turnaround Bank Hook Shot (11 PTS) (Olynyk 4 AST),SG,Shot Creator,-0.2,203482.0
Shot Chart Detail,21801089,550,2548,Dwyane Wade,1610612748,Miami Heat,4,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20190323,WAS,MIA,21801089550,24690,0,2548|201609|201949|203482|1626196,0,REG,2019,203953,7.0,PF,Helper,-0.65,Wade 24' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,560,2548,Dwyane Wade,1610612748,Miami Heat,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190323,WAS,MIA,21801089560,25190,0,2548|201609|203482|1626196|1628389,1,REG,2019,203953,4.0,PF,Helper,-0.65,Wade 2' Layup (16 PTS) (Adebayo 8 AST),SG,Shot Creator,-0.2,1628389.0
Shot Chart Detail,21801089,569,2548,Dwyane Wade,1610612748,Miami Heat,4,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,21,1,1,20190323,WAS,MIA,21801089569,25470,0,2548|201609|203482|1626196|1628389,0,REG,2019,1628418,,C,Mobile Big,0.43,Wade 17' Turnaround Fadeaway (18 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,586,2548,Dwyane Wade,1610612748,Miami Heat,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,1,20190323,WAS,MIA,21801089586,26280,0,2548|201609|203482|1626196|1628389,0,REG,2019,201145,5.0,PF,Helper,-1.27,Wade 16' Pullup Jump Shot (20 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,620,2548,Dwyane Wade,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20190323,WAS,MIA,21801089620,27630,0,2548|201609|203482|1626196|1628389,0,REG,2019,1628418,7.0,C,Mobile Big,0.43,MISS Wade 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801089,634,2548,Dwyane Wade,1610612748,Miami Heat,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,0,20190323,WAS,MIA,21801089634,28410,0,2548|201609|203482|1626196|1628389,0,REG,2019,203078,3.0,SG,Chaser,-1.2,MISS Wade 29' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,104,2548,Dwyane Wade,1610612748,Miami Heat,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,0,20190326,MIA,ORL,21801109104,4890,0,2548|201609|201949|203482|1627884,0,REG,2019,202696,3.0,C,Anchor Big,1.81,MISS Wade 1' Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,110,2548,Dwyane Wade,1610612748,Miami Heat,1,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20190326,MIA,ORL,21801109110,4980,0,2548|201609|201949|203482|1627884,0,REG,2019,1628411,3.0,SF,Chaser,-0.04,MISS Wade 15' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,162,2548,Dwyane Wade,1610612748,Miami Heat,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190326,MIA,ORL,21801109162,7340,0,2548|201609|201949|202355|1626196,1,REG,2019,203082,,SG,Low Activity,-0.5,Wade 2' Dunk (4 PTS) (Johnson 2 AST),SG,Shot Creator,-0.2,201949.0
Shot Chart Detail,21801109,308,2548,Dwyane Wade,1610612748,Miami Heat,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190326,MIA,ORL,21801109308,14000,0,2548|203079|1626196|1627884|1628389,0,REG,2019,203932,9.0,PF,Wing Stopper,0.86,MISS Wade 2' Driving Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,391,2548,Dwyane Wade,1610612748,Miami Heat,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,107,1,0,20190326,MIA,ORL,21801109391,18400,0,2548|203079|203482|1627884|1628389,0,REG,2019,1628411,2.0,SF,Chaser,-0.04,MISS Wade 12' Pullup Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,411,2548,Dwyane Wade,1610612748,Miami Heat,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20190326,MIA,ORL,21801109411,19130,0,2548|201609|201949|1626196|1628389,1,REG,2019,202696,2.0,C,Anchor Big,1.81,Wade 24' 3PT Jump Shot (7 PTS) (Richardson 5 AST),SG,Shot Creator,-0.2,1626196.0
Shot Chart Detail,21801109,426,2548,Dwyane Wade,1610612748,Miami Heat,3,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20190326,MIA,ORL,21801109426,19750,0,2548|201609|201949|202355|1626196,0,REG,2019,1628411,-4.0,SF,Chaser,-0.04,MISS Wade 2' Driving Finger Roll Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,443,2548,Dwyane Wade,1610612748,Miami Heat,3,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,1,20190326,MIA,ORL,21801109443,20120,0,2548|201609|201949|202355|1626196,0,REG,2019,202696|203082,-3.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,446,2548,Dwyane Wade,1610612748,Miami Heat,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20190326,MIA,ORL,21801109446,20390,0,2548|201609|201949|202355|1626196,0,REG,2019,1628411,-3.0,SF,Chaser,-0.04,MISS Wade 15' Driving Floating Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,471,2548,Dwyane Wade,1610612748,Miami Heat,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20190326,MIA,ORL,21801109471,21570,0,2548|201609|201949|202355|1626196,0,REG,2019,1628411,-6.0,SF,Chaser,-0.04,MISS Wade 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,483,2548,Dwyane Wade,1610612748,Miami Heat,4,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20190326,MIA,ORL,21801109483,21950,0,2548|201609|201949|202355|1626196,1,REG,2019,203095|203082,,,,,,SG,Shot Creator,-0.2,201949.0
Shot Chart Detail,21801109,506,2548,Dwyane Wade,1610612748,Miami Heat,4,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190326,MIA,ORL,21801109506,22870,0,2548|201609|201949|1626196|1628389,1,REG,2019,203082,,SG,Low Activity,-0.5,Wade 1' Running Dunk (16 PTS) (Dragic 2 AST),SG,Shot Creator,-0.2,201609.0
Shot Chart Detail,21801109,509,2548,Dwyane Wade,1610612748,Miami Heat,4,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20190326,MIA,ORL,21801109509,23190,0,2548|201609|201949|1626196|1628389,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,Wade 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,537,2548,Dwyane Wade,1610612748,Miami Heat,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20190326,MIA,ORL,21801109537,24090,0,2548|201609|201949|1626196|1628389,0,REG,2019,203920,-2.0,C,Anchor Big,1.22,Wade 9' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,567,2548,Dwyane Wade,1610612748,Miami Heat,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20190326,MIA,ORL,21801109567,25770,0,2548|203079|1626196|1627884|1628389,0,REG,2019,203932|202696,-6.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,611,2548,Dwyane Wade,1610612748,Miami Heat,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20190326,MIA,ORL,21801109611,27710,0,2548|203079|1626196|1627884|1628389,0,REG,2019,203932,-4.0,PF,Wing Stopper,0.86,MISS Wade 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,618,2548,Dwyane Wade,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20190326,MIA,ORL,21801109618,28100,0,2548|201609|203079|1626196|1628389,0,REG,2019,203932,-6.0,PF,Wing Stopper,0.86,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801124,123,2548,Dwyane Wade,1610612748,Miami Heat,1,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20190328,MIA,DAL,21801124123,6560,0,2548|201609|201949|202355|1629130,0,REG,2019,1629029,1.0,SG,Low Activity,-0.28,Wade 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801124,132,2548,Dwyane Wade,1610612748,Miami Heat,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190328,MIA,DAL,21801124132,6900,0,2548|201949|202355|203482|1629130,1,REG,2019,1629151,-3.0,SG,Low Activity,-1.03,Wade 1' Driving Layup (5 PTS) (Olynyk 1 AST),SG,Shot Creator,-0.2,203482.0
Shot Chart Detail,21801124,159,2548,Dwyane Wade,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20190328,MIA,DAL,21801124159,7970,0,2548|201949|202355|203482|1629130,0,REG,2019,2734,-6.0,PG,Low Activity,-0.55,MISS Wade 17' Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801124,162,2548,Dwyane Wade,1610612748,Miami Heat,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20190328,MIA,DAL,21801124162,8280,0,2548|201949|202355|203482|1629130,0,REG,2019,1628467|1626257,-8.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21801124,190,2548,Dwyane Wade,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20190328,MIA,DAL,21801124190,9150,0,2548|201949|202355|203482|1629130,0,REG,2019,2734,-8.0,PG,Low Activity,-0.55,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,-0.2,
