GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800078,40,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,1,20181027,PHI,CHA,2180007840,2250,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800078,60,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20181027,PHI,CHA,2180007860,3070,0,201587|202689|203077|203087|203469,0,REG,2019,101161,2.0,C,Anchor Big,0.34,MISS Lamb 4' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800078,83,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,0,20181027,PHI,CHA,2180007883,3790,0,202689|203077|203087|203469|1628970,0,REG,2019,200755,-1.0,SG,Low Activity,-1.46,MISS Lamb 8' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800078,314,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20181027,PHI,CHA,21800078314,13320,0,201587|202687|202689|203087|1628970,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,Embiid BLOCK (2 BLK),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800078,364,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20181027,PHI,CHA,21800078364,14560,0,101107|201587|202689|203087|203469,1,REG,2019,200755,1.0,SG,Low Activity,-1.46,Lamb 2' Cutting Layup Shot (8 PTS) (Batum 2 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800078,409,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,1,20181027,PHI,CHA,21800078409,16570,0,101107|201587|202689|203087|203469,0,REG,2019,200755,2.0,SG,Low Activity,-1.46,Lamb 9' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800078,571,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20181027,PHI,CHA,21800078571,22480,0,203077|203087|203469|1628970|1628984,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800078,609,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181027,PHI,CHA,21800078609,23880,0,101107|201587|202689|203087|203469,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800078,624,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20181027,PHI,CHA,21800078624,24490,0,101107|201587|202689|203087|203469,0,REG,2019,203496,1.0,SF,Wing Stopper,2.5,MISS Lamb 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800078,637,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20181027,PHI,CHA,21800078637,24930,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800096,9,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20181030,CHA,MIA,218000969,220,0,101107|201587|202689|203087|203469,1,REG,2019,1626196,3.0,SG,Chaser,0.64,Lamb 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800096,24,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181030,CHA,MIA,2180009624,1510,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800096,71,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20181030,CHA,MIA,2180009671,3870,0,201587|202689|203077|203087|203469,0,REG,2019,201609,0.0,PG,Point of Attack,-0.37,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800096,354,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181030,CHA,MIA,21800096354,14670,0,101107|201587|202689|203087|203469,1,REG,2019,203482,12.0,PF,Helper,1.03,Lamb 1' Driving Layup (7 PTS) (Walker 6 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800096,419,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,0,20181030,CHA,MIA,21800096419,17460,0,201587|202689|203077|203087|203469,0,REG,2019,202355,3.0,C,Anchor Big,2.22,MISS Lamb 19' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800096,575,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20181030,CHA,MIA,21800096575,24140,0,201587|202689|203087|1626195|1628370,0,REG,2019,2548,12.0,SG,Low Activity,-1.77,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800111,26,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20181101,CHA,OKC,2180011126,1200,0,101107|201587|202689|203087|203469,0,REG,2019,1628390,-6.0,SG,Chaser,-0.11,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800111,34,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,1,20181101,CHA,OKC,2180011134,1720,0,101107|201587|202689|203087|203469,0,REG,2019,1628390,,SG,Chaser,-0.11,Lamb 6' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800111,38,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20181101,CHA,OKC,2180011138,2110,0,101107|201587|202689|203087|203469,1,REG,2019,203500|1628390,0.0,,,,,SG,Secondary Ball Handler,0.86,203469.0
Shot Chart Detail,21800111,47,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20181101,CHA,OKC,2180011147,2730,0,101107|201587|202689|203087|203469,0,REG,2019,203924,-2.0,PF,Helper,1.46,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800111,70,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181101,CHA,OKC,2180011170,3790,0,201587|202689|203077|203087|203469,1,REG,2019,203500,,C,Mobile Big,0.98,Lamb 2' Dunk (6 PTS) (Walker 3 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800111,261,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,270,1,0,20181101,CHA,OKC,21800111261,10450,0,202689|203077|203087|203469|1628370,0,REG,2019,202331,2.0,SF,Wing Stopper,1.42,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800111,278,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181101,CHA,OKC,21800111278,11170,0,202689|203077|203087|203469|1628370,1,REG,2019,201566,3.0,PG,Point of Attack,1.02,Lamb 1' Cutting Layup Shot (8 PTS) (Zeller 3 AST),SG,Secondary Ball Handler,0.86,203469.0
Shot Chart Detail,21800111,298,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,0,20181101,CHA,OKC,21800111298,11660,0,202689|203077|203087|203469|1628970,0,REG,2019,201566,3.0,PG,Point of Attack,1.02,MISS Lamb 13' Step Back Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800111,403,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20181101,CHA,OKC,21800111403,15230,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800111,448,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20181101,CHA,OKC,21800111448,17470,0,201587|202689|203077|203087|203469,0,REG,2019,201566,19.0,PG,Point of Attack,1.02,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800111,462,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20181101,CHA,OKC,21800111462,18110,0,201587|202689|203077|203087|203469,0,REG,2019,202331,15.0,SF,Wing Stopper,1.42,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800111,646,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20181101,CHA,OKC,21800111646,26030,0,202689|203077|203087|203469|1628370,0,REG,2019,203471,-3.0,PG,Point of Attack,-1.32,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800126,15,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20181103,CHA,CLE,2180012615,820,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800126,38,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181103,CHA,CLE,2180012638,2190,0,101107|201587|202689|203087|203469,1,REG,2019,201588,3.0,PG,Point of Attack,0.15,Lamb 2' Finger Roll Layup (2 PTS) (Williams 1 AST),SG,Secondary Ball Handler,0.86,101107.0
Shot Chart Detail,21800126,52,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20181103,CHA,CLE,2180012652,3010,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800126,64,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20181103,CHA,CLE,2180012664,4020,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800126,209,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,1,20181103,CHA,CLE,21800126209,9950,0,101107|201587|202689|203087|203469,1,REG,2019,1626204,,C,Anchor Big,0.76,Lamb 11' Turnaround Fadeaway (6 PTS) (Zeller 1 AST),SG,Secondary Ball Handler,0.86,203469.0
Shot Chart Detail,21800126,223,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,223,1,0,20181103,CHA,CLE,21800126223,10500,0,101107|201587|202689|203087|203469,0,REG,2019,203903,5.0,SG,Low Activity,-2.96,MISS Lamb 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800126,231,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20181103,CHA,CLE,21800126231,10910,0,101107|201587|202689|203087|203469,0,REG,2019,203903,9.0,SG,Low Activity,-2.96,Lamb 6' Driving Layup (8 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800126,274,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20181103,CHA,CLE,21800126274,13440,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800126,278,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20181103,CHA,CLE,21800126278,13540,0,101107|201587|202689|203087|203469,0,REG,2019,1626155,8.0,PF,Low Activity,-0.31,Lamb 3' Layup (11 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800126,281,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20181103,CHA,CLE,21800126281,13930,0,101107|201587|202689|203087|203469,1,REG,2019,202684,8.0,C,Anchor Big,-0.03,Lamb 13' Floating Jump Shot (13 PTS) (Batum 4 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800126,304,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20181103,CHA,CLE,21800126304,15250,0,101107|201587|202689|203087|203469,0,REG,2019,1626155,5.0,PF,Low Activity,-0.31,MISS Lamb 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800126,317,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181103,CHA,CLE,21800126317,15690,0,101107|201587|202689|203087|1626195,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800126,325,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181103,CHA,CLE,21800126325,16230,0,101107|201587|202689|203087|1626195,1,REG,2019,1626224,9.0,SF,Wing Stopper,-1.21,Lamb 2' Driving Layup (17 PTS) (Walker 5 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800126,337,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20181103,CHA,CLE,21800126337,16700,0,2225|202689|203077|203087|1626195,0,REG,2019,1626155,5.0,PF,Low Activity,-0.31,MISS Lamb 1' Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800126,349,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,20181103,CHA,CLE,21800126349,17410,0,2225|202689|203077|203087|1626195,0,REG,2019,201588,10.0,PG,Point of Attack,0.15,MISS Lamb 8' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800149,11,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,0,20181106,CHA,ATL,2180014911,340,0,101107|201587|202689|203087|203469,0,REG,2019,203458,-2.0,C,Anchor Big,0.28,MISS Lamb 18' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800149,49,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20181106,CHA,ATL,2180014949,2170,0,101107|201587|202689|203087|203469,0,REG,2019,1628989,-6.0,SG,Chaser,-0.34,MISS Lamb 2' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800149,84,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20181106,CHA,ATL,2180014984,3190,0,201587|202689|203077|203087|1626195,0,REG,2019,1628989,0.0,SG,Chaser,-0.34,Lamb 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800149,90,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,1,20181106,CHA,ATL,2180014990,3590,0,201587|202689|203077|203087|1626195,1,REG,2019,1628989,0.0,SG,Chaser,-0.34,Lamb 17' Pullup Jump Shot (5 PTS) (Walker 2 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800149,125,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20181106,CHA,ATL,21800149125,5410,0,202689|203077|203087|1626195|1628970,0,REG,2019,1628416,0.0,SG,Low Activity,-1.0,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800149,310,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20181106,CHA,ATL,21800149310,12430,0,201587|202689|203087|203469|1628970,0,REG,2019,1628989,-5.0,SG,Chaser,-0.34,MISS Lamb 6' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800149,315,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20181106,CHA,ATL,21800149315,12450,0,201587|202689|203087|203469|1628970,0,REG,2019,1627816,-5.0,PF,Mobile Big,0.02,MISS Lamb 4' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800149,355,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20181106,CHA,ATL,21800149355,14400,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800149,370,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,20181106,CHA,ATL,21800149370,14870,0,101107|201587|202689|203087|203469,0,REG,2019,1628989|1629016,1.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800149,389,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20181106,CHA,ATL,21800149389,15910,0,101107|201587|202689|203087|203469,1,REG,2019,1628989,6.0,SG,Chaser,-0.34,Lamb 24' 3PT Jump Shot (11 PTS) (Walker 6 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800149,445,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,1,20181106,CHA,ATL,21800149445,18050,0,201587|202689|203077|203087|1626195,0,REG,2019,202391,3.0,PG,Point of Attack,-0.76,Lamb 17' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800168,19,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,0,20181109,PHI,CHA,2180016819,990,0,101107|201587|202689|203087|203469,0,REG,2019,203954,2.0,C,Anchor Big,1.79,MISS Lamb 2' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800168,34,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20181109,PHI,CHA,2180016834,1470,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800168,54,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20181109,PHI,CHA,2180016854,2570,0,101107|201587|202689|203087|203469,0,REG,2019,1627732,4.0,PG,Wing Stopper,0.42,MISS Lamb 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800168,58,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,1,20181109,PHI,CHA,2180016858,2710,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800168,96,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,151,1,1,20181109,PHI,CHA,2180016896,4260,0,201587|202689|203077|203087|1626195,1,REG,2019,101161,1.0,C,Anchor Big,0.34,Lamb 16' Jump Shot (8 PTS) (Walker 3 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800168,302,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,94,1,0,20181109,PHI,CHA,21800168302,11140,0,201587|202689|203077|203087|1628970,0,REG,2019,1629013,-14.0,SG,Chaser,-0.95,MISS Lamb 12' Fadeaway Jumper,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800168,324,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20181109,PHI,CHA,21800168324,12390,0,201587|202689|203077|203087|1628970,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,203077.0
Shot Chart Detail,21800168,361,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20181109,PHI,CHA,21800168361,13800,0,202689|203087|203469|1628407|1628970,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800168,380,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20181109,PHI,CHA,21800168380,14290,0,202689|203087|203469|1628407|1628970,0,REG,2019,200755|203954,-12.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800168,396,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20181109,PHI,CHA,21800168396,14530,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800168,412,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,1,20181109,PHI,CHA,21800168412,15430,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
