GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800875,286,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20190222,ORL,CHI,21800875286,13090,0,203490|203897|1627739|1627782|1628374,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800875,330,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,1,20190222,ORL,CHI,21800875330,15390,0,201577|203490|203897|1627739|1628374,1,REG,2019,203932,,PF,Wing Stopper,0.86,Porter Jr. 3PT Jump Shot (8 PTS) (Markkanen 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800875,334,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20190222,ORL,CHI,21800875334,15670,0,201577|203490|203897|1627739|1628374,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800875,475,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,205,1,0,20190222,ORL,CHI,21800875475,21930,0,203490|1626245|1627782|1627853|1627885,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Porter Jr. 21' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800875,502,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20190222,ORL,CHI,21800875502,23240,0,203490|1627782|1627853|1627885|1628374,1,REG,2019,203095,,SG,Wing Stopper,0.06,Porter Jr. 10' Floating Jump Shot (12 PTS) (Selden 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800875,559,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20190222,ORL,CHI,21800875559,25540,0,201577|203490|203897|1627739|1628374,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Porter Jr. 15' Floating Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800875,577,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,50,1,1,20190222,ORL,CHI,21800875577,26560,0,201577|203490|203897|1627739|1628374,1,REG,2019,203082,,SG,Low Activity,-0.5,Porter Jr. 21' Jump Shot (14 PTS) (Dunn 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800875,589,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20190222,ORL,CHI,21800875589,27570,0,201577|203490|203897|1627739|1628374,0,REG,2019,202696,,C,Anchor Big,1.81,Porter Jr. 25' 3PT Step Back Jump Shot (17 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800889,14,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20190223,CHI,BOS,2180088914,660,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800889,69,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,202,1,0,20190223,CHI,BOS,2180088969,3650,0,201577|203490|203897|1627739|1628374,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Porter Jr. 21' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800889,95,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20190223,CHI,BOS,2180088995,5240,0,201577|203490|203897|1627739|1628374,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800889,276,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,233,1,0,20190223,CHI,BOS,21800889276,12780,0,203490|203897|1627853|1627885|1628374,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Porter Jr. 23' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800916,19,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20190227,MEM,CHI,2180091619,720,0,201577|203490|203897|1627739|1628374,1,REG,2019,202685,,C,Anchor Big,0.59,Porter Jr. 13' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800916,32,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,62,1,1,20190227,MEM,CHI,2180091632,1820,0,201577|203490|203897|1627739|1628374,1,REG,2019,202685,,C,Anchor Big,0.59,Porter Jr. 20' Pullup Jump Shot (4 PTS) (Lopez 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800916,42,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20190227,MEM,CHI,2180091642,2340,0,201577|203490|203897|1627739|1628374,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800916,56,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,55,1,1,20190227,MEM,CHI,2180091656,2920,0,201577|203490|203897|1627739|1628374,1,REG,2019,202685|201144,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800916,154,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20190227,MEM,CHI,21800916154,6710,0,203490|1626245|1627782|1627853|1627885,0,REG,2019,1628416,,SG,Low Activity,-1.0,MISS Porter Jr. 21' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800916,183,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,1,20190227,MEM,CHI,21800916183,7630,0,203490|1626245|1627739|1627782|1627885,1,REG,2019,1626153,,PG,Chaser,0.37,Porter Jr. 27' 3PT Running Jump Shot (9 PTS) (Dunn 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800916,210,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,117,1,1,20190227,MEM,CHI,21800916210,9130,0,201577|203490|1627739|1627782|1627885,0,REG,2019,202685,,C,Anchor Big,0.59,Porter Jr. 22' Pullup Jump Shot (11 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800916,215,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20190227,MEM,CHI,21800916215,9750,0,201577|203490|1627739|1627782|1627885,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800916,379,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20190227,MEM,CHI,21800916379,17540,0,201577|203490|203897|1627739|1628374,0,REG,2019,202685|203200,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800916,386,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20190227,MEM,CHI,21800916386,18010,0,201577|203490|203897|1627739|1628374,1,REG,2019,203200,,SG,Wing Stopper,0.44,Porter Jr. 25' 3PT Jump Shot (17 PTS) (Dunn 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800916,400,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20190227,MEM,CHI,21800916400,18540,0,201577|203490|203897|1627853|1628374,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Porter Jr. 19' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800916,554,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20190227,MEM,CHI,21800916554,24850,0,201577|203490|203897|1627739|1628374,0,REG,2019,101139,,SF,Low Activity,-1.01,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,25,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190301,ATL,CHI,2180092825,1590,0,201577|203490|203897|1627739|1628374,0,REG,2019,203473|1627752,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,42,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20190301,ATL,CHI,2180092842,2620,0,201577|203490|203897|1627739|1628374,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800928,61,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20190301,ATL,CHI,2180092861,3500,0,201577|203490|203897|1627739|1628374,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,103,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190301,ATL,CHI,21800928103,5040,0,201577|203490|203897|1627782|1627853,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Porter Jr. 1' Driving Layup (5 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800928,124,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20190301,ATL,CHI,21800928124,5870,0,201577|203490|203897|1627782|1627853,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Porter Jr. 12' Driving Floating Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,258,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20190301,ATL,CHI,21800928258,11030,0,201577|203490|203897|1627739|1627853,1,REG,2019,1629016,,PF,Helper,-0.45,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Arcidiacono 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800928,274,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20190301,ATL,CHI,21800928274,11440,0,201577|203490|203897|1627782|1627853,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Porter Jr. 20' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,276,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20190301,ATL,CHI,21800928276,11650,0,201577|203490|203897|1627782|1627853,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,293,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20190301,ATL,CHI,21800928293,12370,0,201577|203490|203897|1627782|1627853,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Porter Jr. 25' 3PT Jump Shot (12 PTS) (LaVine 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800928,355,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20190301,ATL,CHI,21800928355,14720,0,201577|203490|203897|1627739|1628374,1,REG,2019,1629016|1627752,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,363,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,1,20190301,ATL,CHI,21800928363,15300,0,201577|203490|203897|1627739|1628374,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Porter Jr. 25' 3PT Jump Shot (18 PTS) (Dunn 5 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800928,368,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20190301,ATL,CHI,21800928368,15660,0,201577|203490|203897|1627739|1628374,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,459,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20190301,ATL,CHI,21800928459,19460,0,201577|203490|203897|1627782|1627853,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Porter Jr. 17' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,606,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20190301,ATL,CHI,21800928606,25890,0,203490|203897|1627739|1627782|1628374,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Porter Jr. 25' 3PT Jump Shot (21 PTS) (LaVine 7 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800928,615,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20190301,ATL,CHI,21800928615,26530,0,203490|203897|1627739|1627782|1628374,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,657,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,40,1,1,20190301,ATL,CHI,21800928657,28270,0,201577|203490|203897|1627739|1628374,0,REG,2019,1713,,PF,Helper,-0.1,Porter Jr. 3PT Step Back Jump Shot (24 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800928,660,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190301,ATL,CHI,21800928660,28560,0,201577|203490|203897|1627739|1628374,0,REG,2019,1713,,PF,Helper,-0.1,Porter Jr. 2' Driving Layup (26 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800928,743,203490,Otto Porter Jr.,1610612741,Chicago Bulls,5,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20190301,ATL,CHI,21800928743,31260,1,203490|203897|1627782|1627853|1628374,0,REG,2019,1713,,PF,Helper,-0.1,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,775,203490,Otto Porter Jr.,1610612741,Chicago Bulls,6,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,0,20190301,ATL,CHI,21800928775,32520,2,203490|203897|1627782|1627853|1628374,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Porter Jr. 17' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,782,203490,Otto Porter Jr.,1610612741,Chicago Bulls,6,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190301,ATL,CHI,21800928782,32790,2,203490|203897|1627782|1627853|1628374,0,REG,2019,203458,,C,Anchor Big,0.28,Porter Jr. 1' Driving Layup (31 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800928,829,203490,Otto Porter Jr.,1610612741,Chicago Bulls,6,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190301,ATL,CHI,21800928829,34790,2,201577|203490|203897|1627853|1628374,0,REG,2019,203458|203145,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,856,203490,Otto Porter Jr.,1610612741,Chicago Bulls,7,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20190301,ATL,CHI,21800928856,35680,3,203490|203897|1627782|1627853|1628374,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,875,203490,Otto Porter Jr.,1610612741,Chicago Bulls,7,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,0,20190301,ATL,CHI,21800928875,36300,3,203490|203897|1627853|1627885|1628374,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Porter Jr. 11' Driving Floating Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,976,203490,Otto Porter Jr.,1610612741,Chicago Bulls,8,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20190301,ATL,CHI,21800928976,39890,4,201577|203490|203897|1627853|1628374,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Porter Jr. 2' Driving Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800928,980,203490,Otto Porter Jr.,1610612741,Chicago Bulls,8,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20190301,ATL,CHI,21800928980,40120,4,201577|203490|203897|1627853|1628374,0,REG,2019,203458|203145,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800959,18,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20190305,IND,CHI,2180095918,770,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Porter Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800959,30,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20190305,IND,CHI,2180095930,1340,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Porter Jr. 17' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800959,56,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,138,1,0,20190305,IND,CHI,2180095956,3030,0,201577|203490|203897|1627739|1628374,0,REG,2019,202711|1626167,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800959,60,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,6,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,54,1,1,20190305,IND,CHI,2180095960,3420,0,201577|203490|203897|1627739|1628374,1,REG,2019,202711,,SF,Low Activity,-0.87,Porter Jr. 10' Floating Jump Shot (2 PTS) (Dunn 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800959,173,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20190305,IND,CHI,21800959173,8510,0,203490|1626245|1627739|1627782|1627885,1,REG,2019,202709,,PG,Point of Attack,1.36,Porter Jr. 5' Floating Jump Shot (4 PTS) (Dunn 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800959,188,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,147,1,0,20190305,IND,CHI,21800959188,9060,0,203490|1626245|1627739|1627782|1627885,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Porter Jr. 15' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800959,359,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,122,1,1,20190305,IND,CHI,21800959359,15540,0,201577|203490|203897|1627739|1628374,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Markkanen 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800959,382,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20190305,IND,CHI,21800959382,17060,0,201577|203490|203897|1627739|1628374,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800959,582,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190305,IND,CHI,21800959582,25690,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Porter Jr. 1' Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800959,592,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20190305,IND,CHI,21800959592,26230,0,201577|203490|203897|1627739|1628374,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800959,616,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,166,1,0,20190305,IND,CHI,21800959616,27130,0,201577|203490|203897|1627739|1628374,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Porter Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800970,38,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,0,20190306,CHI,PHI,2180097038,1240,0,201577|203490|203897|1627739|1627782,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Porter Jr. 9' Driving Floating Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800970,40,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20190306,CHI,PHI,2180097040,1290,0,201577|203490|203897|1627739|1627782,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Porter Jr. 2' Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800970,52,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,0,20190306,CHI,PHI,2180097052,1880,0,201577|203490|203897|1627739|1627782,0,REG,2019,200755|202710,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800970,69,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-2,1,0,20190306,CHI,PHI,2180097069,3010,0,201577|203490|203897|1627739|1627782,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Porter Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.62
