GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800906,225,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20190225,NOP,PHI,21800906225,8120,0,200755|202699|202710|204456|1626246,0,REG,2019,1629026|1626169,9.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800906,327,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190225,NOP,PHI,21800906327,11410,0,200755|202710|203118|1627732|1628413,1,REG,2019,201950,15.0,SG,Point of Attack,-0.08,Butler 1' Alley Oop Layup (5 PTS) (Bolden 2 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800906,417,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20190225,NOP,PHI,21800906417,15360,0,200755|202699|202710|1627732|1628413,0,REG,2019,201950,15.0,SG,Point of Attack,-0.08,MISS Butler 27' 3PT Jump Bank Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800906,436,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20190225,NOP,PHI,21800906436,16090,0,200755|202699|202710|1627732|1628413,0,REG,2019,201950,14.0,SG,Point of Attack,-0.08,MISS Butler 9' Turnaround Fadeaway Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800906,576,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,165,1,0,20190225,NOP,PHI,21800906576,22520,0,200755|202710|203118|204456|1626246,0,REG,2019,202734,12.0,SG,Chaser,-1.57,MISS Butler 17' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800906,602,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190225,NOP,PHI,21800906602,23330,0,200755|202710|203118|204456|1626246,1,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,Butler 2' Alley Oop Layup (7 PTS) (Marjanovic 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800906,686,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,16,1,1,20190225,NOP,PHI,21800906686,26580,0,200755|202699|202710|1626246|1627732,1,REG,2019,203901,,PG,Point of Attack,0.08,Butler 12' Fadeaway Jumper (9 PTS) (Redick 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800906,694,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20190225,NOP,PHI,21800906694,27060,0,200755|202699|202710|1626246|1627732,0,REG,2019,201950,8.0,SG,Point of Attack,-0.08,MISS Butler 16' Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800906,696,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,1,20190225,NOP,PHI,21800906696,27120,0,200755|202699|202710|1626246|1627732,0,REG,2019,1627767,10.0,PF,Anchor Big,0.6,Butler 12' Jump Shot (11 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800906,704,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20190225,NOP,PHI,21800906704,27780,0,200755|202699|202710|1626246|1627732,0,REG,2019,203901,6.0,PG,Point of Attack,0.08,MISS Butler 9' Floating Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800906,716,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20190225,NOP,PHI,21800906716,28260,0,200755|202699|202710|203118|1627732,0,REG,2019,1627767,3.0,PF,Anchor Big,0.6,MISS Butler 17' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800906,720,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20190225,NOP,PHI,21800906720,28540,0,200755|202699|202710|203118|1627732,0,REG,2019,1627767,3.0,PF,Anchor Big,0.6,Diallo BLOCK (1 BLK),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,28,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20190228,OKC,PHI,2180092728,1000,0,200755|202699|202710|1627732|1628413,1,REG,2019,203924,2.0,PF,Helper,1.46,Butler 13' Jump Shot (2 PTS) (B. Simmons 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,136,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20190228,OKC,PHI,21800927136,5600,0,202710|203118|203516|204456|1627732,0,REG,2019,203924,10.0,PF,Helper,1.46,MISS Butler Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,144,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,20190228,OKC,PHI,21800927144,5860,0,202710|203118|203516|204456|1627732,0,REG,2019,203457,10.0,C,Mobile Big,2.34,MISS Butler 17' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,159,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190228,OKC,PHI,21800927159,6370,0,202710|203118|203516|204456|1627732,1,REG,2019,203924|1628390,8.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,321,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,162,1,0,20190228,OKC,PHI,21800927321,12480,0,200755|202710|203118|1627732|1628413,0,REG,2019,201566|1628390,10.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,326,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190228,OKC,PHI,21800927326,12650,0,200755|202710|203118|1627732|1628413,1,REG,2019,1628390,12.0,SG,Chaser,-0.11,Butler 2' Cutting Layup Shot (6 PTS) (B. Simmons 4 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,340,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20190228,OKC,PHI,21800927340,13570,0,200755|202710|203118|1627732|1628413,0,REG,2019,1628390,12.0,SG,Chaser,-0.11,MISS Butler 25' 3PT Running Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,356,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190228,OKC,PHI,21800927356,14140,0,200755|202699|202710|203118|204456,1,REG,2019,201566,11.0,PG,Point of Attack,1.02,Butler 1' Cutting Dunk Shot (8 PTS) (McConnell 5 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,370,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,1,20190228,OKC,PHI,21800927370,14600,0,200755|202699|202710|1627732|1628413,0,REG,2019,203500,13.0,C,Mobile Big,0.98,Butler 14' Step Back Jump Shot (10 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,386,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190228,OKC,PHI,21800927386,15610,0,200755|202699|202710|1627732|1628413,0,REG,2019,1628390,11.0,SG,Chaser,-0.11,MISS Butler 1' Alley Oop Dunk,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,396,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,116,1,0,20190228,OKC,PHI,21800927396,16030,0,200755|202699|202710|1627732|1628413,0,REG,2019,1628390,8.0,SG,Chaser,-0.11,MISS Butler 16' Turnaround Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,457,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20190228,OKC,PHI,21800927457,19170,0,101161|200755|202699|202710|1627732,1,REG,2019,203471,6.0,PG,Point of Attack,-1.32,Butler 1' Reverse Layup (12 PTS) (B. Simmons 7 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,461,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20190228,OKC,PHI,21800927461,19490,0,101161|200755|202699|202710|1627732,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,MISS Butler 25' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,509,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190228,OKC,PHI,21800927509,20910,0,202699|202710|203118|203516|204456,0,REG,2019,101109,11.0,PG,Point of Attack,-1.12,Butler 2' Driving Finger Roll Layup (14 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,522,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20190228,OKC,PHI,21800927522,21370,0,202699|202710|203118|203516|204456,0,REG,2019,1627846,9.0,SF,Low Activity,-0.75,MISS Butler 14' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,543,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190228,OKC,PHI,21800927543,22100,0,202699|202710|203118|203516|204456,0,REG,2019,1627846,4.0,SF,Low Activity,-0.75,Noel BLOCK (1 BLK),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,574,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20190228,OKC,PHI,21800927574,23290,0,101161|202710|203516|204456|1627732,0,REG,2019,202693,4.0,PF,Mobile Big,-0.04,Butler 9' Driving Floating Jump Shot (16 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,675,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190228,OKC,PHI,21800927675,27680,0,200755|202699|202710|203118|1627732,1,REG,2019,203924,10.0,PF,Helper,1.46,Butler 1' Cutting Dunk Shot (20 PTS) (B. Simmons 11 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,680,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20190228,OKC,PHI,21800927680,27910,0,200755|202699|202710|203118|1627732,0,REG,2019,203471,7.0,PG,Point of Attack,-1.32,MISS Butler 11' Turnaround Fadeaway Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800927,709,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,51,1,0,20190228,OKC,PHI,21800927709,28740,0,200755|202699|202710|203118|1627732,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,MISS Butler 14' Fadeaway Jumper,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,126,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20190302,PHI,GSW,21800938126,5430,0,202710|203118|203613|204456|1627732,1,REG,2019,1627814,4.0,SG,Low Activity,-1.18,Butler 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,132,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,142,1,0,20190302,PHI,GSW,21800938132,5940,0,202710|203118|203613|204456|1627732,0,REG,2019,1628395|201142,2.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,144,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,62,1,0,20190302,PHI,GSW,21800938144,6890,0,202710|203118|203613|204456|1627732,0,REG,2019,201142,4.0,SF,Wing Stopper,0.84,MISS Butler 16' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,166,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-15,1,0,20190302,PHI,GSW,21800938166,7490,0,202699|202710|203613|204456|1628413,0,REG,2019,2738|202326,-1.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,169,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20190302,PHI,GSW,21800938169,7550,0,202699|202710|203613|204456|1628413,0,REG,2019,2738|202326,-1.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,321,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,24,1,0,20190302,PHI,GSW,21800938321,14040,0,200755|202699|202710|203118|1627732,0,REG,2019,1628395,8.0,C,Mobile Big,0.75,MISS Butler 5' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,359,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190302,PHI,GSW,21800938359,14930,0,200755|202699|202710|1627732|1628413,1,REG,2019,201939,14.0,PG,Chaser,-0.48,Butler 1' Cutting Dunk Shot (11 PTS) (B. Simmons 5 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,415,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20190302,PHI,GSW,21800938415,17380,0,200755|202699|202710|203118|1627732,0,REG,2019,202326|203110,0.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,424,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,165,1,0,20190302,PHI,GSW,21800938424,17790,0,200755|202699|202710|203118|1627732,0,REG,2019,202326,1.0,C,Anchor Big,1.39,MISS Butler 17' Turnaround Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,522,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20190302,PHI,GSW,21800938522,22300,0,202699|202710|203118|204456|1628413,0,REG,2019,2733,-2.0,PG,Point of Attack,-0.64,Butler 26' 3PT Jump Shot (17 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,528,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,0,20190302,PHI,GSW,21800938528,22580,0,202699|202710|203118|204456|1628413,0,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Butler 12' Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,557,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,136,1,0,20190302,PHI,GSW,21800938557,23780,0,202699|202710|203118|204456|1627732,0,REG,2019,202326,2.0,C,Anchor Big,1.39,MISS Butler 21' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,576,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20190302,PHI,GSW,21800938576,24650,0,200755|202699|202710|203118|1627732,0,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Butler 12' Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,629,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20190302,PHI,GSW,21800938629,26320,0,200755|202699|202710|203118|1627732,0,REG,2019,201142,-1.0,SF,Wing Stopper,0.84,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,631,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20190302,PHI,GSW,21800938631,26470,0,200755|202699|202710|203118|1627732,1,REG,2019,1627814|201939,1.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800938,653,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,0,20190302,PHI,GSW,21800938653,27530,0,200755|202699|202710|203118|1627732,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Butler 24' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800960,228,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,98,1,0,20190305,PHI,ORL,21800960228,11850,0,101161|202710|203118|203613|1627732,0,REG,2019,202696,9.0,C,Anchor Big,1.81,MISS Butler 18' Running Pull-Up Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800960,282,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20190305,PHI,ORL,21800960282,14850,0,101161|200755|202699|202710|1627732,0,REG,2019,203095,6.0,SG,Wing Stopper,0.06,MISS Butler 6' Turnaround Fadeaway Bank Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800960,311,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20190305,PHI,ORL,21800960311,16550,0,101161|200755|202699|202710|1627732,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,MISS Butler 26' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800960,335,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190305,PHI,ORL,21800960335,17550,0,202699|202710|203118|203613|1627732,1,REG,2019,203932,11.0,PF,Wing Stopper,0.86,Butler 1' Layup (4 PTS) (B. Simmons 6 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800960,357,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190305,PHI,ORL,21800960357,18420,0,202699|202710|203118|203613|1627732,1,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800960,465,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,146,1,1,20190305,PHI,ORL,21800960465,22530,0,101161|200755|202710|204456|1627732,1,REG,2019,203095,,SG,Wing Stopper,0.06,Butler 16' Turnaround Fadeaway (8 PTS) (B. Simmons 7 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800960,468,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190305,PHI,ORL,21800960468,22820,0,101161|200755|202710|204456|1627732,0,REG,2019,1626185|1628411,8.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800960,553,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20190305,PHI,ORL,21800960553,26760,0,200755|202699|202710|203118|1627732,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Butler 3' Driving Reverse Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800960,560,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,1,20190305,PHI,ORL,21800960560,27110,0,200755|202699|202710|203118|1627732,0,REG,2019,1628371,,PF,Helper,1.74,Butler 19' Turnaround Fadeaway (10 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800960,573,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,162,1,1,20190305,PHI,ORL,21800960573,27880,0,200755|202699|202710|203118|1627732,0,REG,2019,202696,3.0,C,Anchor Big,1.81,Butler 22' Step Back Jump Shot (12 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800970,22,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190306,CHI,PHI,2180097022,900,0,101161|200755|202699|202710|1627732,1,REG,2019,1627739,4.0,PG,Point of Attack,0.26,Butler 2' Driving Floating Jump Shot (2 PTS) (Redick 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800970,46,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20190306,CHI,PHI,2180097046,1610,0,101161|200755|202699|202710|1627732,0,REG,2019,201577|203897,6.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800970,49,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190306,CHI,PHI,2180097049,1800,0,101161|200755|202699|202710|1627732,1,REG,2019,203490,8.0,SF,Helper,1.59,Butler Cutting Dunk Shot (6 PTS) (B. Simmons 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800970,159,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20190306,CHI,PHI,21800970159,6500,0,200755|202710|203118|204456|1628413,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS Butler 1' Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800970,189,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,1,20190306,CHI,PHI,21800970189,7670,0,202699|202710|203516|204456|1628413,0,REG,2019,1627853,-0.0,PG,Point of Attack,0.17,Butler 13' Step Back Jump Shot (8 PTS),SF-SG,Shot Creator,1.95
