GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801187,410,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20190405,DAL,MEM,21801187410,17700,0,203200|203998|1626153|1628397|1628416,1,REG,2019,1626257,18.0,C,Anchor Big,1.19,Caboclo 25' 3PT Jump Shot (6 PTS) (Wright 10 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801187,579,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20190405,DAL,MEM,21801187579,25060,0,203998|1628397|1628416|1628975|1629139,0,REG,2019,1629151,14.0,SG,Low Activity,-1.03,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801187,620,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20190405,DAL,MEM,21801187620,26850,0,203200|203998|1626153|1628397|1628975,1,REG,2019,1628382,16.0,SF,Chaser,-1.04,Caboclo 3PT Jump Shot (9 PTS) (Wright 13 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801201,9,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20190407,MEM,DAL,218012019,260,0,203200|203998|1626153|1628397|1628416,1,REG,2019,203939,3.0,C,Anchor Big,0.53,Caboclo 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Athletic Finisher,-0.8,203200.0
Shot Chart Detail,21801201,29,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,MEM,DAL,2180120129,1630,0,203200|203998|1626153|1628397|1628416,0,REG,2019,203939,1.0,C,Anchor Big,0.53,MISS Caboclo 1' Tip Layup Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801201,47,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20190407,MEM,DAL,2180120147,2380,0,203200|203998|1626153|1628397|1628416,0,REG,2019,203939,-6.0,C,Anchor Big,0.53,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801201,237,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20190407,MEM,DAL,21801201237,11160,0,202718|203998|1626153|1628397|1628975,0,REG,2019,203939,6.0,C,Anchor Big,0.53,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801201,338,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190407,MEM,DAL,21801201338,14560,0,203200|203998|1626153|1628397|1628416,1,REG,2019,1627827,6.0,SF,Wing Stopper,-0.42,Caboclo 1' Running Finger Roll Layup (5 PTS) (Holiday 2 AST),PF,Athletic Finisher,-0.8,203200.0
Shot Chart Detail,21801201,346,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20190407,MEM,DAL,21801201346,15030,0,203200|203998|1626153|1628397|1628416,1,REG,2019,1627827,7.0,SF,Wing Stopper,-0.42,Caboclo 24' 3PT Jump Shot (8 PTS) (Wright 4 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801201,405,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20190407,MEM,DAL,21801201405,17860,0,202718|203200|203998|1626153|1628397,0,REG,2019,1627827|1628382,10.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801201,561,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20190407,MEM,DAL,21801201561,24250,0,203092|203200|203998|1626153|1628416,0,REG,2019,2734,2.0,PG,Low Activity,-0.55,MISS Caboclo 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801201,609,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20190407,MEM,DAL,21801201609,26350,0,202718|203200|203998|1626153|1628397,1,REG,2019,2734,-1.0,PG,Low Activity,-0.55,Caboclo 26' 3PT Jump Shot (13 PTS) (Wright 10 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801201,710,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20190407,MEM,DAL,21801201710,31290,1,203092|203200|203998|1626153|1628416,0,REG,2019,1627827,-5.0,SF,Wing Stopper,-0.42,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801210,8,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20190409,DET,MEM,218012108,300,0,203092|203200|203998|1626153|1628416,0,REG,2019,203083|201933,-2.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801210,13,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190409,DET,MEM,2180121013,540,0,203092|203200|203998|1626153|1628416,1,REG,2019,201933,,PF,Helper,0.34,Caboclo 1' Driving Dunk (2 PTS) (Zeller 1 AST),PF,Athletic Finisher,-0.8,203092.0
Shot Chart Detail,21801210,41,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20190409,DET,MEM,2180121041,2150,0,203092|203200|203998|1626153|1628416,0,REG,2019,1628971,5.0,SG,Point of Attack,0.81,Caboclo 5' Finger Roll Layup (4 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801210,67,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20190409,DET,MEM,2180121067,3770,0,203092|203200|203998|1626153|1628416,0,REG,2019,201933,5.0,PF,Helper,0.34,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801210,224,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20190409,DET,MEM,21801210224,10820,0,203092|203998|1626153|1628416|1628975,0,REG,2019,202704,20.0,PG,Point of Attack,-0.82,MISS Caboclo 1' Alley Oop Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801210,230,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20190409,DET,MEM,21801210230,11100,0,203092|203998|1626153|1628416|1628975,1,REG,2019,201933,21.0,PF,Helper,0.34,Caboclo 25' 3PT Jump Shot (7 PTS) (Carter 1 AST),PF,Athletic Finisher,-0.8,1628975.0
Shot Chart Detail,21801210,329,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190409,DET,MEM,21801210329,15310,0,203200|203998|1626153|1628397|1628416,0,REG,2019,201933,19.0,PF,Helper,0.34,Caboclo 2' Layup (9 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801210,337,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20190409,DET,MEM,21801210337,15700,0,203200|203998|1626153|1628397|1628416,0,REG,2019,201933,20.0,PF,Helper,0.34,Griffin BLOCK (1 BLK),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801210,394,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190409,DET,MEM,21801210394,17900,0,202718|203092|203200|203998|1626153,0,REG,2019,203922,15.0,SF,Helper,0.51,Caboclo 3' Turnaround Hook Shot (12 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801210,556,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20190409,DET,MEM,21801210556,24960,0,202718|203092|203998|1626153|1628975,0,REG,2019,1628379,-0.0,SG,Low Activity,-1.03,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801210,567,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20190409,DET,MEM,21801210567,25340,0,202718|203998|1626153|1628397|1628975,0,REG,2019,201961,-2.0,SG,Chaser,-0.08,MISS Caboclo 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801210,630,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20190409,DET,MEM,21801210630,28350,0,202718|203200|203998|1626153|1628397,1,REG,2019,202397,-2.0,PG,Point of Attack,-0.8,Caboclo 24' 3PT Jump Shot (15 PTS) (Wright 2 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801210,640,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20190409,DET,MEM,21801210640,28670,0,202718|203200|203998|1626153|1628397,0,REG,2019,1628971,-6.0,SG,Point of Attack,0.81,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801225,43,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20190410,MEM,GSW,2180122543,1910,0,203200|203998|1626153|1628397|1628416,1,REG,2019,1628395,9.0,C,Mobile Big,0.75,Caboclo 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801225,80,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20190410,MEM,GSW,2180122580,3560,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628395,8.0,C,Mobile Big,0.75,Caboclo 7' Turnaround Bank Hook Shot (5 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801225,99,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,172,1,1,20190410,MEM,GSW,2180122599,4290,0,203092|203200|203998|1628416|1628975,1,REG,2019,1628395,9.0,C,Mobile Big,0.75,Caboclo 23' Jump Shot (7 PTS) (Dorsey 2 AST),PF,Athletic Finisher,-0.8,1628416.0
Shot Chart Detail,21801225,251,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190410,MEM,GSW,21801225251,11430,0,203200|203998|1626153|1628397|1628416,1,REG,2019,1628395|201142,,,,,,PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801225,254,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20190410,MEM,GSW,21801225254,11740,0,203200|203998|1626153|1628397|1628416,1,REG,2019,201142,17.0,SF,Wing Stopper,0.84,Caboclo 26' 3PT Jump Shot (12 PTS) (Dorsey 3 AST),PF,Athletic Finisher,-0.8,1628416.0
Shot Chart Detail,21801225,303,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190410,MEM,GSW,21801225303,14070,0,203998|1626153|1628397|1628416|1628975,0,REG,2019,1628035|202691,13.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801225,348,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190410,MEM,GSW,21801225348,15850,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1627814|1628395,25.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801225,355,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190410,MEM,GSW,21801225355,16330,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628395,29.0,C,Mobile Big,0.75,Caboclo 1' Driving Layup (18 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801225,382,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20190410,MEM,GSW,21801225382,17860,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1627814,27.0,SG,Low Activity,-1.18,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801225,399,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190410,MEM,GSW,21801225399,18540,0,203092|203200|203998|1626153|1628975,0,REG,2019,2738|101106,25.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801225,406,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20190410,MEM,GSW,21801225406,18900,0,203092|203200|1626153|1627395|1628975,0,REG,2019,1628035|101106,28.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801225,547,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,1,20190410,MEM,GSW,21801225547,24790,0,203200|203998|1626153|1627395|1628397,1,REG,2019,1629094,25.0,PF,Mobile Big,-1.16,Caboclo 28' 3PT Jump Shot (21 PTS) (Wright 11 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801225,554,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20190410,MEM,GSW,21801225554,25420,0,203200|203998|1626153|1627395|1628397,0,REG,2019,1626188,22.0,PG,Point of Attack,-1.56,MISS Caboclo 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801225,594,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20190410,MEM,GSW,21801225594,27300,0,203998|1626153|1628397|1628975|1629139,0,REG,2019,1629094,19.0,PF,Mobile Big,-1.16,MISS Caboclo 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.8,
