GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800050,708,202699,Tobias Harris,1610612746,LA Clippers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,1,20181023,NOP,LAC,21800050708,28650,0,101150|201568|201976|202340|202699,1,REG,2019,203076,,C,Anchor Big,2.35,Harris 27' 3PT Jump Shot (26 PTS) (Beverley 8 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800070,15,202699,Tobias Harris,1610612746,LA Clippers,1,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20181026,HOU,LAC,2180007015,930,0,101162|201568|201976|202340|202699,0,REG,2019,101108,,PG,Chaser,1.08,MISS Harris 11' Turnaround Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800070,26,202699,Tobias Harris,1610612746,LA Clippers,1,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,0,20181026,HOU,LAC,2180007026,1330,0,101162|201568|201976|202340|202699,0,REG,2019,203991,,C,Mobile Big,0.71,Gordon BLOCK (1 BLK),PF,Shot Creator,1.17
Shot Chart Detail,21800070,38,202699,Tobias Harris,1610612746,LA Clippers,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,20181026,HOU,LAC,2180007038,1860,0,101162|201568|201976|202340|202699,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800070,71,202699,Tobias Harris,1610612746,LA Clippers,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,99,1,0,20181026,HOU,LAC,2180007071,3480,0,101162|201568|201976|202340|202699,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Harris 13' Driving Floating Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800070,262,202699,Tobias Harris,1610612746,LA Clippers,2,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,0,20181026,HOU,LAC,21800070262,9900,0,101150|201976|202340|202699|1626149,0,REG,2019,2546,,PF,Wing Stopper,-0.98,Anthony BLOCK (1 BLK),PF,Shot Creator,1.17
Shot Chart Detail,21800070,324,202699,Tobias Harris,1610612746,LA Clippers,2,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20181026,HOU,LAC,21800070324,12940,0,201568|201976|202340|202699|1626149,0,REG,2019,2546,,PF,Wing Stopper,-0.98,Harris 6' Turnaround Hook Shot (4 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800070,343,202699,Tobias Harris,1610612746,LA Clippers,2,1,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,58,1,1,20181026,HOU,LAC,21800070343,13530,0,101150|201568|202699|1626149|1628983,0,REG,2019,203991,,C,Mobile Big,0.71,Harris 12' Driving Floating Bank Jump Shot (7 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800070,377,202699,Tobias Harris,1610612746,LA Clippers,3,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20181026,HOU,LAC,21800070377,14980,0,101162|201568|201976|202340|202699,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Harris 3' Driving Floating Bank Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800070,414,202699,Tobias Harris,1610612746,LA Clippers,3,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20181026,HOU,LAC,21800070414,16930,0,101162|201568|202340|202699|1628983,0,REG,2019,203991,,C,Mobile Big,0.71,Harris 26' 3PT Step Back Jump Shot (10 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800070,440,202699,Tobias Harris,1610612746,LA Clippers,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20181026,HOU,LAC,21800070440,17970,0,101162|201568|202340|202699|1628983,0,REG,2019,101108,,PG,Chaser,1.08,MISS Harris 3' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800070,460,202699,Tobias Harris,1610612746,LA Clippers,3,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20181026,HOU,LAC,21800070460,18680,0,101150|101162|202340|202699|1628983,0,REG,2019,200782,,PF,Wing Stopper,1.5,Tucker BLOCK (1 BLK),PF,Shot Creator,1.17
Shot Chart Detail,21800070,467,202699,Tobias Harris,1610612746,LA Clippers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,0,20181026,HOU,LAC,21800070467,18940,0,101150|101162|202340|202699|1628983,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800070,476,202699,Tobias Harris,1610612746,LA Clippers,3,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20181026,HOU,LAC,21800070476,19530,0,101150|101162|202340|202699|1628983,0,REG,2019,1628392,,PF,Mobile Big,0.26,Harris 26' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800070,479,202699,Tobias Harris,1610612746,LA Clippers,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20181026,HOU,LAC,21800070479,19780,0,101150|101162|202340|202699|1628983,1,REG,2019,201569,,SG,Chaser,-1.07,Harris 3' Running Layup (15 PTS) (Williams 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800086,20,202699,Tobias Harris,1610612746,LA Clippers,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20181028,LAC,WAS,2180008620,1050,0,101162|201568|201976|202340|202699,0,REG,2019,101133|203490,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800086,48,202699,Tobias Harris,1610612746,LA Clippers,1,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,LAC,WAS,2180008648,2660,0,101162|201568|201976|202340|202699,0,REG,2019,101133,,C,Anchor Big,1.32,Harris 1' Tip Layup Shot (4 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800086,118,202699,Tobias Harris,1610612746,LA Clippers,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20181028,LAC,WAS,21800086118,5800,0,101150|202340|202699|1626149|1628983,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800086,134,202699,Tobias Harris,1610612746,LA Clippers,1,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20181028,LAC,WAS,21800086134,6780,0,101150|202340|202699|1626149|1628983,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Harris 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800086,301,202699,Tobias Harris,1610612746,LA Clippers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20181028,LAC,WAS,21800086301,12790,0,101162|201568|201976|202340|202699,1,REG,2019,202322,,PG,Point of Attack,0.03,Harris 3PT Jump Shot (7 PTS) (Bradley 4 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800086,312,202699,Tobias Harris,1610612746,LA Clippers,2,1,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20181028,LAC,WAS,21800086312,13620,0,101162|201568|201976|202340|202699,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Harris 5' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800086,314,202699,Tobias Harris,1610612746,LA Clippers,2,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,LAC,WAS,21800086314,13620,0,101162|201568|201976|202340|202699,0,REG,2019,101133,,C,Anchor Big,1.32,Harris 1' Putback Layup (9 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800086,361,202699,Tobias Harris,1610612746,LA Clippers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20181028,LAC,WAS,21800086361,15700,0,101162|201568|201976|202340|202699,0,REG,2019,203490,,SF,Helper,1.59,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800086,367,202699,Tobias Harris,1610612746,LA Clippers,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,1,20181028,LAC,WAS,21800086367,15940,0,101162|201568|201976|202340|202699,0,REG,2019,202322,,PG,Point of Attack,0.03,Harris 18' Pullup Jump Shot (13 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800086,374,202699,Tobias Harris,1610612746,LA Clippers,3,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,LAC,WAS,21800086374,16310,0,101162|201568|201976|202340|202699,0,REG,2019,203078,,SG,Chaser,-1.2,Harris 1' Tip Dunk Shot (15 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800086,379,202699,Tobias Harris,1610612746,LA Clippers,3,8,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181028,LAC,WAS,21800086379,16540,0,101162|201568|201976|202340|202699,1,REG,2019,201145,,PF,Helper,-1.27,Harris 1' Running Alley Oop Dunk Shot (17 PTS) (Bradley 5 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800086,423,202699,Tobias Harris,1610612746,LA Clippers,3,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20181028,LAC,WAS,21800086423,18150,0,201568|201976|202699|1626149|1628983,1,REG,2019,101133,,C,Anchor Big,1.32,Harris 26' 3PT Pullup Jump Shot (20 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800086,449,202699,Tobias Harris,1610612746,LA Clippers,3,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181028,LAC,WAS,21800086449,19740,0,201568|201976|202699|1626149|1628983,0,REG,2019,201145,,PF,Helper,-1.27,Harris 1' Running Layup (22 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800086,471,202699,Tobias Harris,1610612746,LA Clippers,3,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,0,20181028,LAC,WAS,21800086471,20860,0,201568|201976|202699|1626149|1628983,0,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800103,59,202699,Tobias Harris,1610612746,LA Clippers,1,7,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20181030,OKC,LAC,2180010359,2830,0,101162|201568|201976|202340|202699,0,REG,2019,202331|203500,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800103,68,202699,Tobias Harris,1610612746,LA Clippers,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20181030,OKC,LAC,2180010368,3170,0,101162|201568|201976|202340|202699,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800103,92,202699,Tobias Harris,1610612746,LA Clippers,1,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181030,OKC,LAC,2180010392,4360,0,101162|201568|201976|202340|202699,1,REG,2019,203471,-9,PG,Point of Attack,-1.32,Harris 1' Running Dunk (2 PTS) (Beverley 3 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800103,230,202699,Tobias Harris,1610612746,LA Clippers,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20181030,OKC,LAC,21800103230,9700,0,101150|202699|203118|1626149|1628983,0,REG,2019,202335,,PF,Helper,-1.21,Harris 7' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800103,251,202699,Tobias Harris,1610612746,LA Clippers,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20181030,OKC,LAC,21800103251,10410,0,101150|201976|202340|202699|1626149,0,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800103,265,202699,Tobias Harris,1610612746,LA Clippers,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181030,OKC,LAC,21800103265,10710,0,101150|201976|202340|202699|1626149,0,REG,2019,203924,,PF,Helper,1.46,Harris 2' Driving Layup (9 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800103,301,202699,Tobias Harris,1610612746,LA Clippers,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,1,20181030,OKC,LAC,21800103301,12260,0,101162|201568|201976|202340|202699,0,REG,2019,203518,,SG,Low Activity,-0.65,Harris 10' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800103,354,202699,Tobias Harris,1610612746,LA Clippers,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20181030,OKC,LAC,21800103354,14060,0,101162|201568|201976|202340|202699,0,REG,2019,202335|203500,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800103,368,202699,Tobias Harris,1610612746,LA Clippers,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181030,OKC,LAC,21800103368,14510,0,101162|201568|201976|202340|202699,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Harris 1' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800103,378,202699,Tobias Harris,1610612746,LA Clippers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20181030,OKC,LAC,21800103378,15080,0,101162|201568|201976|202340|202699,0,REG,2019,203924,,PF,Helper,1.46,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800103,413,202699,Tobias Harris,1610612746,LA Clippers,2,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20181030,OKC,LAC,21800103413,14080,0,101162|201568|201976|202340|202699,0,REG,2019,203471|203500,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800103,452,202699,Tobias Harris,1610612746,LA Clippers,3,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20181030,OKC,LAC,21800103452,18560,0,101150|201976|202340|202699|1626149,0,REG,2019,203924,,PF,Helper,1.46,Harris 6' Turnaround Jump Shot (13 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800103,460,202699,Tobias Harris,1610612746,LA Clippers,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181030,OKC,LAC,21800103460,18900,0,101150|201976|202340|202699|1626149,0,REG,2019,203924,,PF,Helper,1.46,Harris 2' Driving Layup (15 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800103,496,202699,Tobias Harris,1610612746,LA Clippers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20181030,OKC,LAC,21800103496,20610,0,101150|202699|1626149|1626246|1628983,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800113,23,202699,Tobias Harris,1610612746,LA Clippers,1,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,0,20181101,PHI,LAC,2180011323,1100,0,101162|201568|201976|202340|202699,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Harris 6' Driving Floating Bank Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800113,50,202699,Tobias Harris,1610612746,LA Clippers,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20181101,PHI,LAC,2180011350,2460,0,101162|201568|201976|202340|202699,0,REG,2019,203954,,C,Anchor Big,1.79,Harris 7' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800113,80,202699,Tobias Harris,1610612746,LA Clippers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20181101,PHI,LAC,2180011380,3510,0,201568|201976|202340|202699|1626149,1,REG,2019,203488,,PF,Helper,0.23,Harris 3PT Jump Shot (5 PTS) (Beverley 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800113,84,202699,Tobias Harris,1610612746,LA Clippers,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,125,1,0,20181101,PHI,LAC,2180011384,3930,0,201568|201976|202340|202699|1626149,0,REG,2019,203488,,PF,Helper,0.23,MISS Harris 14' Driving Floating Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800113,88,202699,Tobias Harris,1610612746,LA Clippers,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181101,PHI,LAC,2180011388,4210,0,202340|202699|203118|1626149|1628983,0,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800113,102,202699,Tobias Harris,1610612746,LA Clippers,1,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-26,1,0,20181101,PHI,LAC,21800113102,4620,0,202340|202699|203118|1626149|1628983,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Harris 10' Turnaround Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800113,108,202699,Tobias Harris,1610612746,LA Clippers,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,1,20181101,PHI,LAC,21800113108,5140,0,202340|202699|203118|1626149|1628983,1,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800113,266,202699,Tobias Harris,1610612746,LA Clippers,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20181101,PHI,LAC,21800113266,10900,0,101162|201568|201976|202340|202699,0,REG,2019,203496|101161,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800113,339,202699,Tobias Harris,1610612746,LA Clippers,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,16,1,1,20181101,PHI,LAC,21800113339,13100,0,101150|201568|202340|202699|1626149,0,REG,2019,203954,,C,Anchor Big,1.79,Harris 8' Jump Shot (13 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800113,406,202699,Tobias Harris,1610612746,LA Clippers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20181101,PHI,LAC,21800113406,15830,0,201568|201976|202340|202699|1626246,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Harris 2' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800113,411,202699,Tobias Harris,1610612746,LA Clippers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20181101,PHI,LAC,21800113411,16180,0,201568|201976|202340|202699|1626246,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Harris 25' 3PT Jump Shot (16 PTS) (Marjanovic 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800113,436,202699,Tobias Harris,1610612746,LA Clippers,3,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,20181101,PHI,LAC,21800113436,17550,0,201568|201976|202340|202699|1626246,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Harris 8' Driving Floating Jump Shot (18 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800113,456,202699,Tobias Harris,1610612746,LA Clippers,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20181101,PHI,LAC,21800113456,18200,0,201568|201976|202340|202699|1626246,0,REG,2019,101161,,C,Anchor Big,0.34,Harris 13' Driving Floating Jump Shot (20 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800113,475,202699,Tobias Harris,1610612746,LA Clippers,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20181101,PHI,LAC,21800113475,19160,0,201568|201976|202340|202699|1626149,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800113,518,202699,Tobias Harris,1610612746,LA Clippers,3,2,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20181101,PHI,LAC,21800113518,20340,0,101150|202340|202699|1626246|1628983,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Harris 9' Driving Hook Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800113,751,202699,Tobias Harris,1610612746,LA Clippers,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181101,PHI,LAC,21800113751,28670,0,201568|202699|1627820|1628983|1629010,0,REG,2019,203488,9,PF,Helper,0.23,Harris Driving Dunk (24 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800117,26,202699,Tobias Harris,1610612746,LA Clippers,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,1,20181102,ORL,LAC,2180011726,1650,0,201568|201976|202340|202699|1626246,1,REG,2019,203932,,PF,Wing Stopper,0.86,Harris 15' Pullup Jump Shot (2 PTS) (Beverley 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800117,49,202699,Tobias Harris,1610612746,LA Clippers,1,7,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,1,20181102,ORL,LAC,2180011749,2810,0,201568|201976|202340|202699|1626246,0,REG,2019,1628371|202696,-1,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800117,52,202699,Tobias Harris,1610612746,LA Clippers,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181102,ORL,LAC,2180011752,3090,0,201568|201976|202340|202699|1626246,0,REG,2019,203932,,PF,Wing Stopper,0.86,Harris 2' Driving Layup (7 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800117,266,202699,Tobias Harris,1610612746,LA Clippers,2,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181102,ORL,LAC,21800117266,11790,0,201568|201976|202340|202699|1626246,1,REG,2019,203095,,SG,Wing Stopper,0.06,Harris Cutting Layup Shot (9 PTS) (Beverley 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800117,279,202699,Tobias Harris,1610612746,LA Clippers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20181102,ORL,LAC,21800117279,12820,0,201568|201976|202340|202699|1626246,1,REG,2019,1626185,,PF,Anchor Big,0.64,Harris 3PT Jump Shot (12 PTS) (Gallinari 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800117,315,202699,Tobias Harris,1610612746,LA Clippers,2,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,1,20181102,ORL,LAC,21800117315,13970,0,201568|201976|202340|202699|1626246,1,REG,2019,203095,,SG,Wing Stopper,0.06,Harris 17' Turnaround Jump Shot (14 PTS) (Gallinari 2 AST),PF,Shot Creator,1.17
