GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800333,231,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20181201,WAS,BKN,21800333231,12260,0,203459,1,REG,2019,203078,-9.0,SG,Chaser,-1.2,Crabbe 27' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800333,281,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,257,1,0,20181201,WAS,BKN,21800333281,14740,0,203459,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800333,312,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20181201,WAS,BKN,21800333312,16660,0,203459,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800333,363,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20181201,WAS,BKN,21800333363,18490,0,203459,1,REG,2019,202693,-6.0,PF,Mobile Big,-0.04,Crabbe 2' Driving Layup (8 PTS) (Dinwiddie 6 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800333,463,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20181201,WAS,BKN,21800333463,21740,0,203459,1,REG,2019,203078,-7.0,SG,Chaser,-1.2,Crabbe 26' 3PT Jump Shot (11 PTS) (Dinwiddie 7 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800333,547,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,1,20181201,WAS,BKN,21800333547,25880,0,203459,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800345,27,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20181203,BKN,CLE,2180034527,1710,0,203459|203915|1626156|1626178|1628386,0,REG,2019,202684,-2.0,C,Anchor Big,-0.03,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800345,32,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20181203,BKN,CLE,2180034532,1950,0,203459|203915|1626156|1626178|1628386,1,REG,2019,1626224,1.0,SF,Wing Stopper,-1.21,Crabbe 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800345,119,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20181203,BKN,CLE,21800345119,5960,0,201162|201960|202334|203459|203894,0,REG,2019,1629012,7.0,PG,Point of Attack,-2.3,MISS Crabbe 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800345,253,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20181203,BKN,CLE,21800345253,11600,0,201960|203459|203915|1626178|1628386,0,REG,2019,1629012,-2.0,PG,Point of Attack,-2.3,MISS Crabbe 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800345,282,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20181203,BKN,CLE,21800345282,12680,0,201960|203459|203915|1626178|1628386,0,REG,2019,203903,-5.0,SG,Low Activity,-2.96,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800345,295,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,20181203,BKN,CLE,21800345295,13250,0,201960|203459|203915|1626178|1628386,0,REG,2019,203903,-7.0,SG,Low Activity,-2.96,MISS Crabbe 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800345,337,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20181203,BKN,CLE,21800345337,15110,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1626224,-9.0,SF,Wing Stopper,-1.21,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,22,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20181205,BKN,OKC,2180035822,1110,0,203459|203925|1626156|1626178|1628386,0,REG,2019,202331,-1.0,SF,Wing Stopper,1.42,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,36,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20181205,BKN,OKC,2180035836,1590,0,203459|203925|1626156|1626178|1628386,1,REG,2019,202331,0.0,SF,Wing Stopper,1.42,Crabbe 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,45,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20181205,BKN,OKC,2180035845,1910,0,203459|203925|1626156|1626178|1628386,1,REG,2019,1628390,1.0,SG,Chaser,-0.11,Crabbe 3PT Jump Shot (6 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,54,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,113,1,0,20181205,BKN,OKC,2180035854,2310,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Crabbe 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,62,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20181205,BKN,OKC,2180035862,2740,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203924,-2.0,PF,Helper,1.46,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,286,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20181205,BKN,OKC,21800358286,11190,0,201960|203459|203915|1626178|1628386,0,REG,2019,203518,12.0,SG,Low Activity,-0.65,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,314,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20181205,BKN,OKC,21800358314,12190,0,203459|203915|203925|1626178|1628386,1,REG,2019,202331,19.0,SF,Wing Stopper,1.42,Crabbe 3PT Jump Shot (9 PTS) (Hollis-Jefferson 3 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,324,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20181205,BKN,OKC,21800358324,12670,0,203459|203915|203925|1626178|1628386,1,REG,2019,202331,19.0,SF,Wing Stopper,1.42,Crabbe 25' 3PT Jump Shot (12 PTS) (Allen 3 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,335,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20181205,BKN,OKC,21800358335,13410,0,203459|203915|203925|1626178|1628386,0,REG,2019,203518,16.0,SG,Low Activity,-0.65,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,381,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20181205,BKN,OKC,21800358381,15140,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1628390,14.0,SG,Chaser,-0.11,MISS Crabbe 7' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,389,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,1,20181205,BKN,OKC,21800358389,15630,0,203459|203925|1626156|1626178|1628386,1,REG,2019,201566,17.0,PG,Point of Attack,1.02,Crabbe 25' 3PT Jump Shot (16 PTS) (Hollis-Jefferson 4 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,416,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,1,20181205,BKN,OKC,21800358416,16550,0,203459|203925|1626156|1626178|1628386,1,REG,2019,1628390,23.0,SG,Chaser,-0.11,Crabbe 25' 3PT Jump Shot (19 PTS) (Russell 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,435,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,1,20181205,BKN,OKC,21800358435,17200,0,203459|203925|1626156|1626178|1628386,1,REG,2019,203500,19.0,C,Mobile Big,0.98,Crabbe 25' 3PT Pullup Jump Shot (22 PTS) (Russell 3 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,551,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20181205,BKN,OKC,21800358551,21180,0,201162|201960|202334|203459|203915,0,REG,2019,1629126,18.0,,,,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800358,667,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20181205,BKN,OKC,21800358667,26230,0,203459|203915|203925|1626156|1628386,0,REG,2019,203500,6.0,C,Mobile Big,0.98,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800371,37,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20181207,BKN,TOR,2180037137,1680,0,203459|203925|1626156|1626178|1628386,1,REG,2019,201980,6.0,SG,Wing Stopper,0.88,Crabbe 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800371,40,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20181207,BKN,TOR,2180037140,1810,0,203459|203925|1626156|1626178|1628386,1,REG,2019,202695,9.0,SF,Wing Stopper,0.55,Crabbe 25' 3PT Pullup Jump Shot (6 PTS) (Russell 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800371,59,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20181207,BKN,TOR,2180037159,2980,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1627783,9.0,PF,Wing Stopper,0.93,MISS Crabbe 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800371,88,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20181207,BKN,TOR,2180037188,4140,0,203459|203915|203925|1626178|1628386,0,REG,2019,1627783,5.0,PF,Wing Stopper,0.93,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800371,267,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,118,1,0,20181207,BKN,TOR,21800371267,11780,0,203459|203915|203925|1626178|1628386,0,REG,2019,1627783,9.0,PF,Wing Stopper,0.93,MISS Crabbe 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800371,282,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20181207,BKN,TOR,21800371282,12820,0,203459|203915|203925|1626178|1628386,1,REG,2019,200768,7.0,PG,Chaser,0.87,Crabbe 3PT Jump Shot (9 PTS) (Harris 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800371,337,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20181207,BKN,TOR,21800371337,14740,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800371,364,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,0,20181207,BKN,TOR,21800371364,16490,0,203459|203925|1626156|1626178|1628386,0,REG,2019,201980,-2.0,SG,Wing Stopper,0.88,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800371,388,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20181207,BKN,TOR,21800371388,17810,0,202334|203459|203925|1626156|1626178,0,REG,2019,201980,-1.0,SG,Wing Stopper,0.88,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800382,7,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,217,1,0,20181208,NYK,BKN,218003827,180,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203943,-0.0,PF,Helper,1.68,MISS Crabbe 22' Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800382,21,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,1,20181208,NYK,BKN,2180038221,1180,0,203459|203925|1626156|1626178|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800382,25,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,144,1,0,20181208,NYK,BKN,2180038225,1390,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1626209,-2.0,SF,Wing Stopper,0.12,MISS Crabbe 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800382,83,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20181208,NYK,BKN,2180038283,4540,0,203459|203915|203925|1626178|1628386,1,REG,2019,1626209,-0.0,SF,Wing Stopper,0.12,Crabbe 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800382,268,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,280,1,1,20181208,NYK,BKN,21800382268,12110,0,203459|203915|203925|1626178|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800382,334,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,6,1,0,20181208,NYK,BKN,21800382334,14400,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1628422,11.0,SG,Chaser,-1.78,MISS Crabbe 18' Fadeaway Jumper,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800382,396,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20181208,NYK,BKN,21800382396,17460,0,203459|203925|1626156|1626178|1628386,1,REG,2019,1626144,15.0,PG,Point of Attack,-1.86,Crabbe 3PT Jump Shot (11 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800382,400,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20181208,NYK,BKN,21800382400,17670,0,203459|203925|1626156|1626178|1628386,1,REG,2019,203943,18.0,PF,Helper,1.68,Crabbe 26' 3PT Jump Shot (14 PTS) (Russell 8 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800382,592,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20181208,NYK,BKN,21800382592,26080,0,203459|203925|1626156|1626178|1628386,1,REG,2019,1629019,10.0,SG,Low Activity,-2.2,Crabbe 25' 3PT Jump Shot (17 PTS) (Russell 11 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800408,15,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20181212,PHI,BKN,2180040815,480,0,203459|203925|1626156|1626178|1628386,0,REG,2019,201163,-2.0,PF-SF,Wing Stopper,0.41,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800408,58,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,157,1,1,20181212,PHI,BKN,2180040858,2450,0,203459|203925|1626156|1626178|1628386,1,REG,2019,1627732,-1.0,PG,Wing Stopper,0.42,Crabbe 16' Pullup Jump Shot (2 PTS) (Russell 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800408,63,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20181212,PHI,BKN,2180040863,2750,0,203459|203925|1626156|1626178|1628386,0,REG,2019,200755,-3.0,SG,Low Activity,-1.46,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800408,111,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20181212,PHI,BKN,21800408111,4600,0,202334|203459|203915|203925|1626178,1,REG,2019,101161,-6.0,C,Anchor Big,0.34,Crabbe 26' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800408,125,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20181212,PHI,BKN,21800408125,5260,0,201960|202334|203459|203915|1629066,0,REG,2019,1627732,-6.0,PG,Wing Stopper,0.42,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800408,272,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,1,20181212,PHI,BKN,21800408272,11730,0,201162|203459|203915|203925|1628386,1,REG,2019,1627732,8.0,PG,Wing Stopper,0.42,Crabbe 24' 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800408,286,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20181212,PHI,BKN,21800408286,12370,0,201162|202334|203459|203915|203925,0,REG,2019,1629013,6.0,SG,Chaser,-0.95,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800408,384,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,0,20181212,PHI,BKN,21800408384,16280,0,202334|203459|203925|1626156|1626178,0,REG,2019,201163,-4.0,PF-SF,Wing Stopper,0.41,MISS Crabbe 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800408,389,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,1,20181212,PHI,BKN,21800408389,16530,0,202334|203459|203925|1626156|1626178,1,REG,2019,203954,-3.0,C,Anchor Big,1.79,Crabbe 25' 3PT Pullup Jump Shot (11 PTS) (Harris 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800408,465,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,1,20181212,PHI,BKN,21800408465,19870,0,201960|203459|203915|1626178|1628386,1,REG,2019,200755,9.0,SG,Low Activity,-1.46,Crabbe 25' 3PT Jump Shot (16 PTS) (Allen 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800804,188,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20190206,BKN,DEN,21800804188,7660,0,201960|202334|203459|1626156|1626203,1,REG,2019,1628420,0.0,PG,Point of Attack,-0.49,Crabbe 26' 3PT Jump Shot (3 PTS) (Carroll 4 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800804,211,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190206,BKN,DEN,21800804211,8950,0,201960|202334|203459|203894|1626203,0,REG,2019,1628470,1.0,SF,Point of Attack,0.09,MISS Crabbe 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800804,269,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,1,20190206,BKN,DEN,21800804269,10740,0,201960|202334|203459|1626156|1626178,1,REG,2019,1627750,2.0,PG,Chaser,-0.68,Crabbe 18' Jump Shot (5 PTS) (Russell 5 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800804,577,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20190206,BKN,DEN,21800804577,22130,0,202334|203459|203894|1626156|1626178,0,REG,2019,1627736|203999,16.0,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800804,637,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-3,1,0,20190206,BKN,DEN,21800804637,24660,0,202334|203459|203894|203925|1626203,0,REG,2019,1627750,16.0,PG,Chaser,-0.68,MISS Crabbe 21' Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800820,114,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20190208,BKN,CHI,21800820114,5260,0,201960|202334|203459|203894|1626178,1,REG,2019,1627853,-2.0,PG,Point of Attack,0.17,Crabbe 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800820,121,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20190208,BKN,CHI,21800820121,5640,0,201960|202334|203459|203894|1626178,1,REG,2019,203897,0.0,SG,Chaser,-1.23,Crabbe 25' 3PT Pullup Jump Shot (6 PTS) (Davis 1 AST),SG,Off Screen Shooter,-1.7
