GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800295,507,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20181126,CLE,MIN,21800295507,25140,0,201565|201952|203496|203967|1626157,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,24,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181128,MIN,SAS,2180031124,1070,0,201952|201959|203496|203952|1626157,1,REG,2019,1627854,1.0,SG,Chaser,0.28,Covington 1' Driving Layup (2 PTS) (Towns 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,60,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20181128,MIN,SAS,2180031160,3280,0,201952|201959|203496|203952|1626157,0,REG,2019,1628401|200752,7.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,68,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181128,MIN,SAS,2180031168,3580,0,201952|201959|203496|203952|1626157,1,REG,2019,1627854,9.0,SG,Chaser,0.28,Covington 1' Cutting Layup Shot (7 PTS) (Teague 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,187,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,0,20181128,MIN,SAS,21800311187,9550,0,201565|203476|203496|203967|1626145,0,REG,2019,1627751,13.0,C,Anchor Big,1.41,MISS Covington 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,211,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20181128,MIN,SAS,21800311211,10660,0,201565|203476|203496|203967|1626145,0,REG,2019,200752,18.0,PF,Wing Stopper,0.72,Covington 25' 3PT Pullup Jump Shot (10 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,281,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20181128,MIN,SAS,21800311281,13780,0,201952|201959|203496|203952|1626157,0,REG,2019,201967,20.0,PF,Wing Stopper,0.68,MISS Covington 28' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,283,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181128,MIN,SAS,21800311283,13810,0,201952|201959|203496|203952|1626157,0,REG,2019,201942,22.0,SG,Chaser,0.55,Covington Reverse Layup (13 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,287,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20181128,MIN,SAS,21800311287,14100,0,201952|201959|203496|203952|1626157,0,REG,2019,201158,20.0,SG,Low Activity,-1.18,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,311,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20181128,MIN,SAS,21800311311,14900,0,201952|201959|203496|203952|1626157,1,REG,2019,201942,29.0,SG,Chaser,0.55,Covington 27' 3PT Pullup Jump Shot (16 PTS) (Teague 4 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,317,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20181128,MIN,SAS,21800311317,15130,0,201952|201959|203496|203952|1626157,0,REG,2019,1628401,27.0,PG,Point of Attack,1.44,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,345,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181128,MIN,SAS,21800311345,16640,0,201952|201959|203496|203952|1626157,1,REG,2019,1628401,33.0,PG,Point of Attack,1.44,Covington 2' Reverse Layup (18 PTS) (Teague 7 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,380,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20181128,MIN,SAS,21800311380,18400,0,201952|201959|203496|203952|1626157,0,REG,2019,1627854,33.0,SG,Chaser,0.28,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,503,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20181128,MIN,SAS,21800311503,22760,0,203476|203496|203967|1626145|1629006,0,REG,2019,202347,37.0,SF,Chaser,-0.18,MISS Covington 9' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,511,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20181128,MIN,SAS,21800311511,23470,0,203476|203496|203967|1626145|1629006,1,REG,2019,202347,38.0,SF,Chaser,-0.18,Covington 25' 3PT Jump Shot (21 PTS) (Jones 5 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800311,517,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,MIN,SAS,21800311517,23700,0,203476|203496|203967|1626145|1629006,0,REG,2019,201158,38.0,SG,Low Activity,-1.18,MISS Covington 1' Tip Layup Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800335,20,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20181201,MIN,BOS,2180033520,1430,0,201952|201959|203496|203952|1626157,0,REG,2019,201143,0.0,C,Anchor Big,1.01,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800335,65,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20181201,MIN,BOS,2180033565,3740,0,201952|201959|203496|203952|1626157,0,REG,2019,203935,4.0,SG,Wing Stopper,1.2,MISS Covington 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800335,242,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,20181201,MIN,BOS,21800335242,11600,0,201565|201952|201959|203496|1626157,0,REG,2019,1628369|202694,-7.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800335,271,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20181201,MIN,BOS,21800335271,12580,0,201952|201959|203496|203952|1626157,1,REG,2019,202681,-9.0,PG,Point of Attack,0.16,Covington 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800335,278,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,99,1,0,20181201,MIN,BOS,21800335278,12860,0,201952|201959|203496|203952|1626157,0,REG,2019,202681,-9.0,PG,Point of Attack,0.16,MISS Covington 12' Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800335,299,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20181201,MIN,BOS,21800335299,13950,0,201952|201959|203496|203952|1626157,1,REG,2019,202330,-11.0,PF,Low Activity,0.43,Covington 26' 3PT Jump Shot (6 PTS) (Gibson 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800335,490,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20181201,MIN,BOS,21800335490,22060,0,201565|203476|203496|203967|1626145,0,REG,2019,1628369,-5.0,SF,Chaser,1.3,MISS Covington 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800335,534,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20181201,MIN,BOS,21800335534,24230,0,201565|203476|203496|203967|1626145,0,REG,2019,1626179,-5.0,PG,Point of Attack,0.0,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800335,579,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181201,MIN,BOS,21800335579,25910,0,201565|201952|203496|203967|1626157,1,REG,2019,1628369,-7.0,SF,Chaser,1.3,Covington 1' Cutting Layup Shot (12 PTS) (Teague 6 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800335,583,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181201,MIN,BOS,21800335583,26130,0,201565|201952|203496|203952|1626157,0,REG,2019,202694,-5.0,PF,Helper,-0.01,Covington 1' Driving Layup (14 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800335,650,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20181201,MIN,BOS,21800335650,28590,0,201565|201952|203496|203952|1626157,0,REG,2019,1628369,-9.0,SF,Chaser,1.3,MISS Covington 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800348,14,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20181203,MIN,HOU,2180034814,530,0,201952|201959|203496|203952|1626157,0,REG,2019,101108,2.0,PG,Chaser,1.08,Covington 11' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800348,52,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,132,302,1,0,20181203,MIN,HOU,2180034852,2610,0,201952|201959|203496|203952|1626157,0,REG,2019,201935,-2.0,PG,Helper,-0.95,MISS Covington 33' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800348,174,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20181203,MIN,HOU,21800348174,7530,0,201565|203476|203496|203967|1626145,1,REG,2019,1627863,0.0,SF,Helper,-1.25,Covington 20' Jump Shot (4 PTS) (Rose 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800348,318,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20181203,MIN,HOU,21800348318,13940,0,201565|201952|201959|203496|203952,0,REG,2019,203991,-16.0,C,Mobile Big,0.71,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800348,342,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,25,1,0,20181203,MIN,HOU,21800348342,14990,0,201952|201959|203496|203952|1626157,0,REG,2019,101108,-16.0,PG,Chaser,1.08,MISS Covington 18' Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800348,367,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,280,1,1,20181203,MIN,HOU,21800348367,16130,0,201952|201959|203496|203952|1626157,1,REG,2019,101108,-13.0,PG,Chaser,1.08,Covington 28' 3PT Jump Shot (8 PTS) (Teague 6 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800348,552,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,237,1,1,20181203,MIN,HOU,21800348552,24330,0,201565|203496|203967|1626145|1626157,1,REG,2019,201935,12.0,PG,Helper,-0.95,Covington 24' 3PT Jump Shot (13 PTS) (Towns 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800362,78,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,253,1,0,20181205,MIN,CHA,2180036278,3940,0,201952|201959|203496|203952|1626157,0,REG,2019,203469,-5.0,C,Anchor Big,0.94,MISS Covington 28' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800362,80,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20181205,MIN,CHA,2180036280,4020,0,201952|201959|203496|203952|1626157,1,REG,2019,203469,-2.0,C,Anchor Big,0.94,Covington 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800362,177,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,1,20181205,MIN,CHA,21800362177,8150,0,201565|203476|203496|203967|1626145,0,REG,2019,201587,-6.0,SF,Wing Stopper,0.12,Covington 7' Driving Floating Jump Shot (5 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800362,408,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20181205,MIN,CHA,21800362408,18250,0,201952|201959|203496|203952|1626157,1,REG,2019,203077|203087,1.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800362,448,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,117,1,1,20181205,MIN,CHA,21800362448,20040,0,201952|201959|203496|203952|1626157,1,REG,2019,203469,2.0,C,Anchor Big,0.94,Covington 21' Jump Shot (9 PTS) (Towns 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800362,532,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20181205,MIN,CHA,21800362532,23590,0,201565|203476|203496|203967|1626145,0,REG,2019,1628970,1.0,SF,Helper,0.15,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800362,536,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20181205,MIN,CHA,21800362536,23810,0,201565|203476|203496|203967|1626145,0,REG,2019,1626163,-1.0,C,Helper,-0.39,MISS Covington 2' Layup,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800362,576,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181205,MIN,CHA,21800362576,25550,0,201565|201952|203496|203967|1626157,0,REG,2019,203087,7.0,SG,Chaser,0.39,Covington 1' Driving Reverse Layup (12 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800362,594,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,201,1,1,20181205,MIN,CHA,21800362594,26330,0,201952|203496|203952|203967|1626157,1,REG,2019,201587|203469,12.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800400,20,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,264,1,0,20181210,GSW,MIN,2180040020,1210,0,201952|201959|203496|203952|1626157,0,REG,2019,201142,-6.0,SF,Wing Stopper,0.84,MISS Covington 29' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800400,230,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181210,GSW,MIN,21800400230,9740,0,201565|203476|203496|203967|1626145,1,REG,2019,2733,,PG,Point of Attack,-0.64,Covington 1' Dunk (2 PTS) (Saric 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800400,234,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20181210,GSW,MIN,21800400234,10010,0,201565|203476|203496|203967|1626145,0,REG,2019,1628035,-5.0,SF,Low Activity,-0.65,MISS Covington 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800400,242,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20181210,GSW,MIN,21800400242,10550,0,201565|203476|203496|203967|1626145,0,REG,2019,203110,-7.0,PF,Helper,2.5,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800400,414,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,0,20181210,GSW,MIN,21800400414,17550,0,201952|201959|203496|203952|1626157,0,REG,2019,202691,-12.0,SG,Wing Stopper,-0.54,MISS Covington 28' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800400,436,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,1,20181210,GSW,MIN,21800400436,18620,0,201952|201959|203496|203952|1626157,1,REG,2019,201142,-4.0,SF,Wing Stopper,0.84,Covington 27' 3PT Pullup Jump Shot (7 PTS) (Teague 7 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800400,569,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,0,20181210,GSW,MIN,21800400569,23970,0,201565|203476|203496|203967|1626145,0,REG,2019,203110,-10.0,PF,Helper,2.5,MISS Covington 17' Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,40,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181212,SAC,MIN,2180041440,1940,0,201952|201959|203496|203952|1626157,1,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Covington 2' Running Layup (2 PTS) (Teague 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,222,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20181212,SAC,MIN,21800414222,11140,0,201952|203496|203952|203967|1626157,0,REG,2019,202357,-5.0,PF,Helper,1.19,MISS Covington 3' Driving Hook Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,256,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,190,1,0,20181212,SAC,MIN,21800414256,12480,0,201952|201959|203496|203952|1626157,0,REG,2019,1627741,-8.0,SG,Chaser,-1.45,MISS Covington 22' Running Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,274,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181212,SAC,MIN,21800414274,13600,0,201952|201959|203496|203952|1626157,0,REG,2019,1628368,-8.0,PG,Point of Attack,-0.05,MISS Covington 2' Cutting Layup Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,301,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20181212,SAC,MIN,21800414301,11420,0,201952|203496|203952|203967|1626157,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,Cauley-Stein BLOCK (2 BLK),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,316,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20181212,SAC,MIN,21800414316,15290,0,201952|201959|203496|203952|1626157,1,REG,2019,202357,-6.0,PF,Helper,1.19,Covington 5' Floating Jump Shot (4 PTS) (Towns 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,337,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181212,SAC,MIN,21800414337,16380,0,201952|201959|203496|203952|1626157,1,REG,2019,1627741,-2.0,SG,Chaser,-1.45,Covington 2' Cutting Layup Shot (6 PTS) (Towns 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,351,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20181212,SAC,MIN,21800414351,16900,0,201952|201959|203496|203952|1626157,1,REG,2019,1627741,1.0,SG,Chaser,-1.45,Covington 3PT Jump Shot (9 PTS) (Teague 11 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,382,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,147,1,0,20181212,SAC,MIN,21800414382,18130,0,201952|201959|203496|203952|1626157,0,REG,2019,203992,-6.0,SG,Chaser,-0.87,MISS Covington 20' Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,526,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20181212,SAC,MIN,21800414526,24060,0,201565|203496|203967|1626145|1626157,0,REG,2019,203992,-13.0,SG,Chaser,-0.87,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,568,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20181212,SAC,MIN,21800414568,26130,0,201952|203496|203952|203967|1626157,0,REG,2019,1628963,-12.0,PF,Helper,-1.67,Covington 4' Driving Layup (13 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,646,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20181212,SAC,MIN,21800414646,28140,0,201952|203496|203952|203967|1626157,0,REG,2019,1628368|1626161,-8.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800414,654,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,SAC,MIN,21800414654,28200,0,201952|203496|203952|203967|1626157,0,REG,2019,203992|202357,-8.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800435,331,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20181215,PHX,MIN,21800435331,13690,0,201952|203496|203952|203967|1626157,0,REG,2019,1626164,4.0,SG,Chaser,-3.46,MISS Covington 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.45
