GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800944,123,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190303,CHA,POR,21800944123,5820,0,202683|203081|203918|1627774|1628380,0,REG,2019,202687,13.0,C,Anchor Big,0.77,MISS Kanter 2' Putback Layup,C,Low Minute,1.96,
Shot Chart Detail,21800944,145,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20190303,CHA,POR,21800944145,6890,0,202683|203081|203918|1627774|1628380,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800944,162,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190303,CHA,POR,21800944162,7430,0,202683|203552|203918|1627774|1628380,0,REG,2019,202687,7.0,C,Anchor Big,0.77,MISS Kanter 2' Layup,C,Low Minute,1.96,
Shot Chart Detail,21800944,164,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20190303,CHA,POR,21800944164,7470,0,202683|203552|203918|1627774|1628380,0,REG,2019,202687,7.0,C,Anchor Big,0.77,MISS Kanter 2' Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800944,193,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190303,CHA,POR,21800944193,9270,0,202683|203552|203918|1627774|1628380,0,REG,2019,202687,4.0,C,Anchor Big,0.77,MISS Kanter 2' Driving Layup,C,Low Minute,1.96,
Shot Chart Detail,21800944,211,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190303,CHA,POR,21800944211,10000,0,202683|203552|203918|1627774|1628380,1,REG,2019,2225,7.0,PG,Low Activity,-1.34,Kanter 2' Alley Oop Layup (4 PTS) (Layman 1 AST),C,Low Minute,1.96,1627774.0
Shot Chart Detail,21800944,567,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20190303,CHA,POR,21800944567,24740,0,202683|203468|203552|203918|1628380,0,REG,2019,202687,4.0,C,Anchor Big,0.77,MISS Kanter 27' 3PT Pullup Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800962,155,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190305,MEM,POR,21800962155,7540,0,202323|202683|203552|203918|1627774,0,REG,2019,201149,13.0,C,Anchor Big,1.81,Kanter 1' Layup (2 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800962,170,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190305,MEM,POR,21800962170,8100,0,202323|202683|203552|203918|1627774,1,REG,2019,201149,13.0,C,Anchor Big,1.81,Kanter 1' Cutting Layup Shot (4 PTS) (Hood 1 AST),C,Low Minute,1.96,203918.0
Shot Chart Detail,21800962,188,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190305,MEM,POR,21800962188,8550,0,202323|202683|203090|203552|203918,1,REG,2019,1626153,13.0,PG,Chaser,0.37,Kanter 2' Cutting Layup Shot (6 PTS) (Turner 1 AST),C,Low Minute,1.96,202323.0
Shot Chart Detail,21800962,308,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20190305,MEM,POR,21800962308,13890,0,202329|202683|203081|203090|203468,1,REG,2019,202340|201149,6.0,,,,,C,Low Minute,1.96,203090.0
Shot Chart Detail,21800976,117,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20190307,POR,OKC,21800976117,5030,0,202683|203081|203552|203918|1627774,0,REG,2019,203500,-1.0,C,Mobile Big,0.98,MISS Kanter 1' Cutting Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21800976,119,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190307,POR,OKC,21800976119,5030,0,202683|203081|203552|203918|1627774,0,REG,2019,202693,-1.0,PF,Mobile Big,-0.04,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21800976,129,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20190307,POR,OKC,21800976129,5270,0,202683|203081|203552|203918|1627774,0,REG,2019,203500,-1.0,C,Mobile Big,0.98,MISS Kanter 5' Driving Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800976,520,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190307,POR,OKC,21800976520,22050,0,202329|202683|203081|203552|203918,0,REG,2019,203457,-2.0,C,Mobile Big,2.34,Kanter 1' Driving Layup (3 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800976,537,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190307,POR,OKC,21800976537,22960,0,202329|202683|203468|203552|203918,0,REG,2019,202693|203457,-4.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800976,768,202683,Enes Freedom,1610612757,Portland Trail Blazers,5,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190307,POR,OKC,21800976768,31160,1,202329|202683|203081|203468|203918,0,REG,2019,203924,-5.0,PF,Helper,1.46,MISS Kanter 2' Layup,C,Low Minute,1.96,
Shot Chart Detail,21800991,157,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190309,POR,PHX,21800991157,6130,0,202683|203081|203552|203918|1627774,0,REG,2019,1626158,-1.0,C,Anchor Big,0.42,MISS Kanter 2' Turnaround Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800991,161,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190309,POR,PHX,21800991161,6360,0,202683|203081|203552|203918|1627774,0,REG,2019,1626158,-1.0,C,Anchor Big,0.42,MISS Kanter 1' Cutting Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21800991,177,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190309,POR,PHX,21800991177,6940,0,202683|203081|203552|203918|1627774,1,REG,2019,1628367,1.0,SG,Helper,-0.66,Kanter 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST),C,Low Minute,1.96,203081.0
Shot Chart Detail,21800991,261,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190309,POR,PHX,21800991261,10640,0,202683|203090|203468|203552|1628380,1,REG,2019,1629028,7.0,C,Anchor Big,0.2,Kanter 1' Reverse Layup (5 PTS) (McCollum 1 AST),C,Low Minute,1.96,203468.0
Shot Chart Detail,21800991,527,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190309,POR,PHX,21800991527,20400,0,202683|203081|1627774|1628380|1629014,1,REG,2019,1628969|1626158,18.0,,,,,C,Low Minute,1.96,203081.0
Shot Chart Detail,21800991,574,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20190309,POR,PHX,21800991574,22370,0,202683|203468|203552|1627774|1628380,0,REG,2019,1627733,24.0,PF,Helper,0.0,Kanter 3' Putback Layup (10 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800991,577,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190309,POR,PHX,21800991577,22490,0,202683|203468|203552|1627774|1628380,1,REG,2019,1629028|1627733,26.0,,,,,C,Low Minute,1.96,203468.0
Shot Chart Detail,21801013,97,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20190312,LAC,POR,2180101397,4960,0,202329|202683|203081|203468|1627774,1,REG,2019,1626149,-5.0,C,Anchor Big,-0.17,Kanter 3' Hook Shot (2 PTS) (Lillard 3 AST),C,Low Minute,1.96,203081.0
Shot Chart Detail,21801013,122,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190312,LAC,POR,21801013122,6060,0,202683|203081|203552|1627774|1628380,0,REG,2019,202066,-5.0,SG,Wing Stopper,0.49,Kanter 1' Putback Layup (4 PTS),C,Low Minute,1.96,
Shot Chart Detail,21801013,131,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20190312,LAC,POR,21801013131,6780,0,202683|203081|203552|1627774|1628380,0,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,MISS Kanter 1' Layup,C,Low Minute,1.96,
Shot Chart Detail,21801013,165,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,20190312,LAC,POR,21801013165,7540,0,202323|202683|203552|1627774|1628380,0,REG,2019,1626149,-7.0,C,Anchor Big,-0.17,MISS Kanter 24' 3PT Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21801013,171,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20190312,LAC,POR,21801013171,7880,0,202323|202683|203552|1627774|1628380,0,REG,2019,1626149,-7.0,C,Anchor Big,-0.17,MISS Kanter 15' Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21801013,183,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190312,LAC,POR,21801013183,8760,0,202323|202683|203552|1627774|1628380,1,REG,2019,1626149,-3.0,C,Anchor Big,-0.17,Kanter 3' Driving Reverse Layup (6 PTS) (Curry 1 AST),C,Low Minute,1.96,203552.0
Shot Chart Detail,21801013,232,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20190312,LAC,POR,21801013232,10530,0,202683|203090|203468|203552|1628380,0,REG,2019,1626149,-3.0,C,Anchor Big,-0.17,Kanter 5' Hook Shot (9 PTS),C,Low Minute,1.96,
Shot Chart Detail,21801013,239,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190312,LAC,POR,21801013239,11030,0,202329|203081|203090|203468|203994,0,REG,2019,1626149,-6.0,C,Anchor Big,-0.17,MISS Kanter 1' Putback Layup,C,Low Minute,1.96,
Shot Chart Detail,21801013,499,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190312,LAC,POR,21801013499,20870,0,202683|203081|203552|1627774|1628380,0,REG,2019,1626149,2.0,C,Anchor Big,-0.17,Harrell BLOCK (3 BLK),C,Low Minute,1.96,
Shot Chart Detail,21801013,545,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190312,LAC,POR,21801013545,22540,0,202323|202683|203468|203552|1627774,0,REG,2019,1626149,3.0,C,Anchor Big,-0.17,Kanter 1' Putback Layup (11 PTS),C,Low Minute,1.96,
Shot Chart Detail,21801013,557,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190312,LAC,POR,21801013557,22530,0,202323|202683|203468|203552|1627774,0,REG,2019,1626149,1.0,C,Anchor Big,-0.17,MISS Kanter 2' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21801031,132,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20190315,NOP,POR,21801031132,6270,0,202683|203081|203552|1627774|1628380,1,REG,2019,203901,-2.0,PG,Point of Attack,0.08,Kanter 3' Cutting Layup Shot (2 PTS) (Layman 1 AST),C,Low Minute,1.96,1627774.0
Shot Chart Detail,21801031,160,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190315,NOP,POR,21801031160,7580,0,202323|202683|203552|1627774|1628380,1,REG,2019,1626143,-5.0,C,Anchor Big,-0.05,Kanter 2' Layup (4 PTS) (Turner 1 AST),C,Low Minute,1.96,202323.0
Shot Chart Detail,21801031,202,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190315,NOP,POR,21801031202,9120,0,202323|202683|203552|1627774|1628380,0,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,Kanter 2' Tip Layup Shot (6 PTS),C,Low Minute,1.96,
Shot Chart Detail,21801031,219,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190315,NOP,POR,21801031219,9750,0,202323|202683|203468|203552|1628380,0,REG,2019,203944,-1.0,PF,Helper,-0.8,Kanter 2' Putback Layup (8 PTS),C,Low Minute,1.96,
Shot Chart Detail,21801031,222,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,1,20190315,NOP,POR,21801031222,10060,0,202323|202683|203468|203552|1628380,0,REG,2019,203944,-1.0,PF,Helper,-0.8,Kanter 14' Jump Shot (10 PTS),C,Low Minute,1.96,
Shot Chart Detail,21801031,567,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190315,NOP,POR,21801031567,22870,0,202323|202683|203468|203552|1627774,0,REG,2019,203944,6.0,PF,Helper,-0.8,MISS Kanter 1' Layup,C,Low Minute,1.96,
Shot Chart Detail,21801031,583,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20190315,NOP,POR,21801031583,23540,0,202323|202683|203468|203552|1628380,1,REG,2019,201160,4.0,C-PF,Anchor Big,-0.34,Kanter 2' Layup (16 PTS) (McCollum 2 AST),C,Low Minute,1.96,203468.0
Shot Chart Detail,21801039,160,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20190316,SAS,POR,21801039160,8580,0,202323|202683|203552|203918|1627774,0,REG,2019,1627751,-9.0,C,Anchor Big,1.41,MISS Kanter 6' Turnaround Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21801039,447,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,24,1,0,20190316,SAS,POR,21801039447,21590,0,202323|202683|203552|203918|1627774,0,REG,2019,1627751,4.0,C,Anchor Big,1.41,MISS Kanter 13' Turnaround Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21801058,92,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20190318,POR,IND,2180105892,5230,0,202683|203081|203552|203918|1628380,1,REG,2019,1627734,-7.0,C,Mobile Big,1.19,Kanter 7' Floating Jump Shot (2 PTS) (Lillard 4 AST),C,Low Minute,1.96,203081.0
Shot Chart Detail,21801058,175,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190318,POR,IND,21801058175,8500,0,202323|202683|203552|203918|1628380,1,REG,2019,1627734,-6.0,C,Mobile Big,1.19,Kanter 2' Turnaround Hook Shot (6 PTS) (Collins 1 AST),C,Low Minute,1.96,1628380.0
Shot Chart Detail,21801058,311,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190318,POR,IND,21801058311,14320,0,202683|203081|203090|203918|1628380,0,REG,2019,1626167,7.0,C,Mobile Big,3.17,MISS Kanter 1' Reverse Layup,C,Low Minute,1.96,
Shot Chart Detail,21801058,506,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20190318,POR,IND,21801058506,23690,0,202323|202683|203552|203918|1628380,0,REG,2019,1627734,13.0,C,Mobile Big,1.19,MISS Kanter 26' 3PT Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21801073,137,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,POR,DAL,21801073137,5980,0,202683|203081|203552|203918|1628380,0,REG,2019,1626257,11.0,C,Anchor Big,1.19,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21801073,141,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20190320,POR,DAL,21801073141,6190,0,202683|203081|203552|203918|1628380,0,REG,2019,1626257,13.0,C,Anchor Big,1.19,Kanter 1' Driving Reverse Layup (2 PTS),C,Low Minute,1.96,
Shot Chart Detail,21801073,170,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190320,POR,DAL,21801073170,7510,0,202323|202683|203552|203918|1628380,0,REG,2019,2734|1626257,7.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21801073,198,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,1,20190320,POR,DAL,21801073198,8870,0,202323|202683|203552|203918|1628380,1,REG,2019,203939,10.0,C,Anchor Big,0.53,Kanter 13' Jump Shot (4 PTS) (Curry 1 AST),C,Low Minute,1.96,203552.0
Shot Chart Detail,21801073,227,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,POR,DAL,21801073227,10260,0,202323|202683|203090|203552|203918,0,REG,2019,203939,1.0,C,Anchor Big,0.53,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21801073,229,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,POR,DAL,21801073229,10270,0,202323|202683|203090|203552|203918,0,REG,2019,203939,1.0,C,Anchor Big,0.53,MISS Kanter 1' Putback Layup,C,Low Minute,1.96,
Shot Chart Detail,21801073,235,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190320,POR,DAL,21801073235,10520,0,202323|202683|203090|203552|203918,1,REG,2019,203939,1.0,C,Anchor Big,0.53,Kanter 1' Reverse Layup (6 PTS) (Turner 2 AST),C,Low Minute,1.96,202323.0
Shot Chart Detail,21801073,441,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190320,POR,DAL,21801073441,19770,0,202683|203081|203090|203552|203918,0,REG,2019,1628382|1626257,19.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21801073,494,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190320,POR,DAL,21801073494,21770,0,202323|202683|203552|203918|1627774,0,REG,2019,1626257,20.0,C,Anchor Big,1.19,Kanter Layup (12 PTS),C,Low Minute,1.96,
Shot Chart Detail,21801073,522,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,POR,DAL,21801073522,23450,0,202323|202683|203552|203918|1627774,0,REG,2019,1626257,25.0,C,Anchor Big,1.19,Kanter 1' Tip Layup Shot (14 PTS),C,Low Minute,1.96,
Shot Chart Detail,21801073,529,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190320,POR,DAL,21801073529,23620,0,202323|202683|203552|203918|1627774,0,REG,2019,1629029,25.0,SG,Low Activity,-0.28,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21801093,133,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-9,1,0,20190323,POR,DET,21801093133,7080,0,202329|202683|203081|203552|203918,0,REG,2019,1627748,4.0,C-PF,Anchor Big,0.43,MISS Kanter 7' Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21801093,145,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190323,POR,DET,21801093145,7430,0,202323|202683|203552|203918|1628380,0,REG,2019,2585,,C,Anchor Big,0.78,Kanter 1' Driving Dunk (2 PTS),C,Low Minute,1.96,
Shot Chart Detail,21801093,149,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20190323,POR,DET,21801093149,7750,0,202323|202683|203552|203918|1628380,0,REG,2019,2585,6.0,C,Anchor Big,0.78,MISS Kanter 3' Turnaround Fadeaway Shot,C,Low Minute,1.96,
Shot Chart Detail,21801093,172,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190323,POR,DET,21801093172,8950,0,202323|202683|203552|203918|1628380,1,REG,2019,1627748,11.0,C-PF,Anchor Big,0.43,Kanter 1' Hook Shot (4 PTS) (Hood 2 AST),C,Low Minute,1.96,203918.0
Shot Chart Detail,21801093,200,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-10,1,0,20190323,POR,DET,21801093200,10590,0,202323|202683|203552|203918|1628380,0,REG,2019,2585,10.0,C,Anchor Big,0.78,MISS Kanter 17' Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21801093,415,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,POR,DET,21801093415,20950,0,202329|202683|203081|203552|203918,0,REG,2019,204038,-3.0,SG,Wing Stopper,-0.93,Kanter 1' Tip Dunk Shot (6 PTS),C,Low Minute,1.96,
