GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800864,34,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190214,ORL,CHA,2180086434,1840,0,101107|201587|202689|203087|203469,1,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,Zeller 3' Cutting Layup Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800864,232,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190214,ORL,CHA,21800864232,9600,0,101107|201587|202689|203469|1628984,0,REG,2019,203095,-20.0,SG,Wing Stopper,0.06,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800864,279,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,0,20190214,ORL,CHA,21800864279,11440,0,101107|201587|202689|203469|1628370,0,REG,2019,202696,-28.0,C,Anchor Big,1.81,MISS Zeller 15' Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800864,286,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190214,ORL,CHA,21800864286,12080,0,101107|201587|202689|203469|1628370,1,REG,2019,1628371|202696,-26.0,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800864,340,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20190214,ORL,CHA,21800864340,14020,0,202689|203087|203469|1628370|1628970,0,REG,2019,202696,-34.0,C,Anchor Big,1.81,MISS Zeller 4' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800864,383,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190214,ORL,CHA,21800864383,15330,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800864,387,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190214,ORL,CHA,21800864387,15620,0,101107|201587|202689|203087|203469,1,REG,2019,202696,-32.0,C,Anchor Big,1.81,Zeller 2' Finger Roll Layup (10 PTS) (Lamb 2 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800864,411,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20190214,ORL,CHA,21800864411,16620,0,101107|201587|202689|203087|203469,0,REG,2019,202696,-33.0,C,Anchor Big,1.81,MISS Zeller 11' Turnaround Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800864,502,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20190214,ORL,CHA,21800864502,21210,0,202714|203077|203469|1628370|1628984,0,REG,2019,203920,-31.0,C,Anchor Big,1.22,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800873,26,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20190222,CHA,WAS,2180087326,1110,0,101107|201587|202689|203469|1628970,0,REG,2019,201145,-5.0,PF,Helper,-1.27,MISS Zeller 6' Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800873,76,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190222,CHA,WAS,2180087376,3480,0,101107|201587|202689|203087|203469,0,REG,2019,203078,-4.0,SG,Chaser,-1.2,MISS Zeller 1' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800873,341,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190222,CHA,WAS,21800873341,13800,0,101107|201587|202689|203469|1628970,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Zeller 2' Dunk (2 PTS) (Walker 5 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800873,358,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190222,CHA,WAS,21800873358,14570,0,101107|201587|202689|203469|1628970,0,REG,2019,1628418,5.0,C,Mobile Big,0.43,MISS Zeller 1' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800873,384,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20190222,CHA,WAS,21800873384,16150,0,101107|201587|202689|203469|1628970,0,REG,2019,1628418,6.0,C,Mobile Big,0.43,MISS Zeller 7' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800873,405,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190222,CHA,WAS,21800873405,16940,0,101107|201587|202689|203469|1628970,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800873,593,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190222,CHA,WAS,21800873593,24050,0,101107|201587|202689|203087|203469,1,REG,2019,1626171|203078,,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800884,11,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20190223,CHA,BKN,2180088411,330,0,101107|201587|202689|203469|1628970,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,MISS Zeller 1' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800884,22,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,1,20190223,CHA,BKN,2180088422,1310,0,101107|201587|202689|203469|1628970,1,REG,2019,1628386,-1.0,C,Anchor Big,1.01,Zeller 9' Hook Shot (2 PTS) (Batum 1 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800884,33,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20190223,CHA,BKN,2180088433,1800,0,101107|201587|202689|203469|1628970,0,REG,2019,1626203,-4.0,SG,Wing Stopper,0.34,MISS Zeller 4' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800884,50,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20190223,CHA,BKN,2180088450,2500,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800884,173,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,171,1,0,20190223,CHA,BKN,21800884173,7600,0,2225|201587|203469|1628370|1628970,0,REG,2019,1626156|202334,-16.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800884,179,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190223,CHA,BKN,21800884179,8070,0,2225|201587|203469|1628370|1628970,1,REG,2019,201960,,PF,Helper,-0.29,Zeller 1' Dunk (4 PTS) (Monk 2 AST),C,Roll + Cut Big,-0.61,1628370.0
Shot Chart Detail,21800884,362,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20190223,CHA,BKN,21800884362,14560,0,101107|201587|202689|203469|1628970,0,REG,2019,1628386,-13.0,C,Anchor Big,1.01,MISS Zeller 3' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800884,393,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190223,CHA,BKN,21800884393,15540,0,101107|201587|202689|203469|1628970,0,REG,2019,1628386,-17.0,C,Anchor Big,1.01,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800884,573,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CHA,BKN,21800884573,24430,0,2225|201587|202689|203077|203469,0,REG,2019,1627747,2.0,SF,Point of Attack,-0.44,Zeller 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800897,7,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190225,CHA,GSW,218008977,160,0,101107|201587|202689|203469|1628970,0,REG,2019,201142,,SF,Wing Stopper,0.84,Zeller 1' Driving Dunk (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800897,37,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,CHA,GSW,2180089737,1900,0,101107|201587|202689|203469|1628970,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,Zeller 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800897,59,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190225,CHA,GSW,2180089759,2870,0,101107|201587|202689|203469|1628970,1,REG,2019,202326,2.0,C,Anchor Big,1.39,Zeller 1' Cutting Layup Shot (8 PTS) (Batum 2 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800897,76,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190225,CHA,GSW,2180089776,3820,0,101107|201587|202689|203087|203469,1,REG,2019,202326|202691,1.0,,,,,C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800897,80,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190225,CHA,GSW,2180089780,4070,0,101107|201587|202689|203087|203469,1,REG,2019,202326,0.0,C,Anchor Big,1.39,Zeller 1' Driving Layup (12 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800897,217,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190225,CHA,GSW,21800897217,9190,0,2225|203087|203469|1628370|1628970,0,REG,2019,202326,-10.0,C,Anchor Big,1.39,Zeller 2' Putback Layup (14 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800897,344,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190225,CHA,GSW,21800897344,14030,0,101107|201587|202689|203087|203469,1,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,Zeller 2' Layup (16 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800897,436,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190225,CHA,GSW,21800897436,17790,0,101107|201587|202689|203087|203469,1,REG,2019,202326,,C,Anchor Big,1.39,Zeller 2' Dunk (18 PTS) (Walker 3 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800897,446,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190225,CHA,GSW,21800897446,18300,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800897,458,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190225,CHA,GSW,21800897458,18860,0,101107|201587|202689|203087|203469,1,REG,2019,201939,,PG,Chaser,-0.48,Zeller 1' Dunk (22 PTS) (Lamb 5 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800897,556,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190225,CHA,GSW,21800897556,23210,0,2225|202689|203077|203469|1628970,0,REG,2019,2738|202326,-10.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800897,586,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20190225,CHA,GSW,21800897586,24190,0,101107|201587|202689|203087|203469,0,REG,2019,202326,-14.0,C,Anchor Big,1.39,MISS Zeller 4' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800897,590,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190225,CHA,GSW,21800897590,24280,0,101107|201587|202689|203087|203469,1,REG,2019,1628035,-12.0,SF,Low Activity,-0.65,Zeller 2' Cutting Layup Shot (26 PTS) (Lamb 7 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800897,594,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190225,CHA,GSW,21800897594,24560,0,101107|201587|202689|203087|203469,1,REG,2019,202326,-12.0,C,Anchor Big,1.39,Zeller 2' Layup (28 PTS) (Batum 6 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800911,289,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20190227,CHA,HOU,21800911289,11580,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800911,296,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20190227,CHA,HOU,21800911296,8820,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800911,302,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190227,CHA,HOU,21800911302,12210,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800911,351,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190227,CHA,HOU,21800911351,14550,0,101107|201587|202689|203469|1628970,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,101107.0
Shot Chart Detail,21800911,368,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190227,CHA,HOU,21800911368,15470,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800911,382,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20190227,CHA,HOU,21800911382,16510,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800929,37,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,177,1,1,20190301,BKN,CHA,2180092937,1990,0,101107|201587|202689|203469|1628970,0,REG,2019,1628386,-4.0,C,Anchor Big,1.01,Zeller 21' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800929,57,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20190301,BKN,CHA,2180092957,3120,0,101107|201587|202689|203469|1628970,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Zeller 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800929,66,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20190301,BKN,CHA,2180092966,3560,0,101107|201587|202689|203087|203469,1,REG,2019,1628386|203925,-0.0,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800929,220,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20190301,BKN,CHA,21800929220,10140,0,101107|201587|202689|203087|203469,0,REG,2019,202334,4.0,C,Anchor Big,2.1,MISS Zeller 12' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800929,344,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190301,BKN,CHA,21800929344,14580,0,101107|201587|202689|203469|1628970,0,REG,2019,1626203,18.0,SG,Wing Stopper,0.34,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800929,346,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20190301,BKN,CHA,21800929346,14640,0,101107|201587|202689|203469|1628970,0,REG,2019,1628386,18.0,C,Anchor Big,1.01,LeVert BLOCK (1 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800929,353,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20190301,BKN,CHA,21800929353,14960,0,101107|201587|202689|203469|1628970,0,REG,2019,1626203,20.0,SG,Wing Stopper,0.34,Graham BLOCK (1 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800929,375,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,1,20190301,BKN,CHA,21800929375,16010,0,101107|201587|202689|203469|1628970,1,REG,2019,1626156|1628386,19.0,,,,,C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800929,538,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20190301,BKN,CHA,21800929538,23080,0,2225|101107|201587|203087|203469,0,REG,2019,1626178,12.0,SF,Helper,0.78,Zeller 7' Driving Floating Jump Shot (12 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800944,36,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20190303,CHA,POR,2180094436,2280,0,101107|201587|202689|203469|1628970,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,MISS Zeller 13' Pullup Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800944,205,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20190303,CHA,POR,21800944205,9570,0,2225|201587|202689|203469|1626163,1,REG,2019,202683,-5.0,C,Anchor Big,-0.42,Zeller 3' Cutting Finger Roll Layup Shot (3 PTS) (Parker 2 AST),C,Roll + Cut Big,-0.61,2225.0
Shot Chart Detail,21800944,209,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190303,CHA,POR,21800944209,9860,0,2225|201587|202689|203469|1626163,1,REG,2019,202683,-5.0,C,Anchor Big,-0.42,Zeller 2' Driving Layup (5 PTS) (Parker 3 AST),C,Roll + Cut Big,-0.61,2225.0
Shot Chart Detail,21800944,241,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,66,1,0,20190303,CHA,POR,21800944241,10930,0,101107|201587|202689|203087|203469,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,MISS Zeller 11' Fadeaway Jumper,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800944,370,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,0,20190303,CHA,POR,21800944370,16430,0,101107|201587|202689|203469|1628970,0,REG,2019,203994,-4.0,C,Anchor Big,2.1,MISS Zeller 13' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800944,380,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20190303,CHA,POR,21800944380,16770,0,101107|201587|202689|203469|1628970,1,REG,2019,203994,-2.0,C,Anchor Big,2.1,Zeller 5' Floating Jump Shot (7 PTS) (Batum 2 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800944,393,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20190303,CHA,POR,21800944393,17420,0,101107|201587|202689|203469|1628970,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800944,417,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,CHA,POR,21800944417,18440,0,101107|201587|202689|203087|203469,0,REG,2019,202329,-6.0,PF,Wing Stopper,1.44,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800944,606,203469,Cody Zeller,1610612766,Charlotte Hornets,4,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,1,20190303,CHA,POR,21800944606,25910,0,101107|201587|202689|203087|203469,1,REG,2019,203994,-4.0,C,Anchor Big,2.1,Zeller 12' Floating Jump Shot (9 PTS) (Walker 11 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800944,627,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190303,CHA,POR,21800944627,26760,0,201587|202689|203087|203469|1626163,0,REG,2019,203994,-9.0,C,Anchor Big,2.1,MISS Zeller 1' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800965,69,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20190306,CHA,MIA,2180096569,4010,0,101107|201587|202689|203087|203469,1,REG,2019,1626159,-3.0,SF,Wing Stopper,1.1,Zeller 7' Floating Jump Shot (2 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.61,202689.0
