GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800891,517,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190223,MIL,MIN,21800891517,22030,0,101141|202339|202703|1626192|1627763,0,REG,2019,1628966,-1,SF,Chaser,-0.29,MISS Connaughton 1' Dunk,SG,Athletic Finisher,0.52
Shot Chart Detail,21800902,53,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190225,CHI,MIL,2180090253,3000,0,101141|201572|202339|203114|1626192,1,REG,2019,1628374|201577,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800902,69,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190225,CHI,MIL,2180090269,3700,0,201572|202339|202703|203114|1626192,0,REG,2019,201577,,C,Anchor Big,-0.97,Lopez BLOCK (1 BLK),SG,Athletic Finisher,0.52
Shot Chart Detail,21800902,176,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20190225,CHI,MIL,21800902176,8000,0,101141|203503|1626192|1627763|1628391,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800902,220,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20190225,CHI,MIL,21800902220,10340,0,101141|202339|203503|1626192|1628391,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800902,228,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,1,20190225,CHI,MIL,21800902228,10850,0,101141|202339|203503|1626192|1628391,1,REG,2019,203897,,SG,Chaser,-1.23,Connaughton 27' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800902,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20190225,CHI,MIL,21800902463,20220,0,202703|203503|1626192|1627763|1628391,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800902,478,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20190225,CHI,MIL,21800902478,20630,0,101141|203503|1626192|1627763|1628391,1,REG,2019,1627885,,SG,Point of Attack,0.51,Connaughton 2' Layup (7 PTS) (Brogdon 3 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800902,482,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20190225,CHI,MIL,21800902482,20980,0,101141|203503|1626192|1627763|1628391,1,REG,2019,1627885,,SG,Point of Attack,0.51,Connaughton 3PT Jump Shot (10 PTS) (Brogdon 4 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800902,515,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20190225,CHI,MIL,21800902515,22280,0,101141|203503|1626192|1627763|1628391,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800902,612,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190225,CHI,MIL,21800902612,26530,0,101141|201572|202339|1626192|1627763,0,REG,2019,1627885,-13,SG,Point of Attack,0.51,MISS Connaughton 1' Driving Dunk,SG,Athletic Finisher,0.52
Shot Chart Detail,21800920,59,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190227,SAC,MIL,2180092059,3210,0,1626192,1,REG,2019,1627741,,SG,Chaser,-1.45,Connaughton 1' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800920,144,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20190227,SAC,MIL,21800920144,6740,0,1626192,0,REG,2019,201147,,SF,Chaser,0.62,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800920,256,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,1,20190227,SAC,MIL,21800920256,10630,0,1626192,0,REG,2019,1626161,,C,Mobile Big,1.67,Connaughton 6' Putback Layup (4 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800920,261,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190227,SAC,MIL,21800920261,10820,0,1626192,0,REG,2019,1627812,1,PG,Point of Attack,-0.78,MISS Connaughton 1' Driving Dunk,SG,Athletic Finisher,0.52
Shot Chart Detail,21800920,267,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20190227,SAC,MIL,21800920267,11380,0,1626192,1,REG,2019,201147,,SF,Chaser,0.62,Connaughton 3PT Jump Shot (7 PTS) (Bledsoe 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800920,337,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190227,SAC,MIL,21800920337,14380,0,1626192,1,REG,2019,1627741,,SG,Chaser,-1.45,Connaughton 1' Cutting Dunk Shot (9 PTS) (Middleton 4 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800920,554,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20190227,SAC,MIL,21800920554,21370,0,1626192,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800920,577,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20190227,SAC,MIL,21800920577,21980,0,1626192,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800920,591,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20190227,SAC,MIL,21800920591,22660,0,1626192,0,REG,2019,201147,,SF,Chaser,0.62,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800934,84,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,211,1,1,20190301,LAL,MIL,2180093484,3820,0,201572|202339|202703|203114|1626192,1,REG,2019,200765,,PG,Chaser,-0.76,Connaughton 21' Pullup Jump Shot (2 PTS) (Middleton 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800934,173,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20190301,LAL,MIL,21800934173,7790,0,201572|203503|203507|1626192|1627763,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800934,414,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190301,LAL,MIL,21800934414,18810,0,101141|202339|202703|203114|1626192,1,REG,2019,200765,7,PG,Chaser,-0.76,Connaughton 1' Reverse Dunk (4 PTS) (Bledsoe 3 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800934,419,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20190301,LAL,MIL,21800934419,19070,0,101141|202339|202703|203503|1626192,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Connaughton 27' 3PT Jump Shot (7 PTS) (Bledsoe 4 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800934,435,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20190301,LAL,MIL,21800934435,19900,0,101141|202339|202703|203503|1626192,0,REG,2019,1628404,7,SG,Wing Stopper,0.34,Hart BLOCK (1 BLK),SG,Athletic Finisher,0.52
Shot Chart Detail,21800934,548,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190301,LAL,MIL,21800934548,24740,0,202339|202703|203114|203507|1626192,1,REG,2019,200765,-2,PG,Chaser,-0.76,Connaughton 1' Dunk (9 PTS) (Mirotic 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800943,104,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20190302,UTA,MIL,21800943104,3620,0,201572|203114|203507|1626192|1628391,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800943,120,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20190302,UTA,MIL,21800943120,4220,0,201572|203114|203477|1626192|1628391,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Connaughton 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800943,140,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190302,UTA,MIL,21800943140,5270,0,201572|203477|203503|1626192|1628391,0,REG,2019,2594,-14,SG-PF,Low Activity,-0.37,MISS Connaughton 2' Driving Dunk,SG,Athletic Finisher,0.52
Shot Chart Detail,21800943,146,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20190302,UTA,MIL,21800943146,5540,0,201572|203477|203503|1626192|1628391,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800943,163,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20190302,UTA,MIL,21800943163,6420,0,203503|203507|1626174|1626192|1628391,1,REG,2019,1628378,,SG,Chaser,0.18,Connaughton 9' Floating Jump Shot (2 PTS) (Antetokounmpo 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800943,573,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20190302,UTA,MIL,21800943573,21170,0,202703|203503|203507|1626174|1626192,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800943,619,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190302,UTA,MIL,21800943619,23010,0,101141|202703|203503|203507|1626192,1,REG,2019,1628378|202324,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800955,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20190304,PHX,MIL,21800955151,7200,0,2200|101141|203503|1626192|1627763,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Connaughton 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800975,98,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20190307,MIL,IND,2180097598,4600,0,201572|202703|203114|1626192|1627763,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800975,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20190307,MIL,IND,21800975184,8450,0,2200|101141|203503|203507|1626192,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800975,537,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20190307,MIL,IND,21800975537,23100,0,101141|203503|203507|1626192|1627763,1,REG,2019,202709,,PG,Point of Attack,1.36,Connaughton 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800990,102,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,MIL,CHA,21800990102,4870,0,201572|202703|203503|1626192|1627763,0,REG,2019,202689,,PG,Point of Attack,-1.05,Connaughton 1' Tip Dunk Shot (2 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800990,131,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20190309,MIL,CHA,21800990131,6580,0,101141|203503|203507|1626192|1627763,0,REG,2019,1628970,,SF,Helper,0.15,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800999,395,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,1,20190310,SAS,MIL,21800999395,17740,0,201572|202703|203114|203507|1626192,1,REG,2019,1627854,,SG,Chaser,0.28,Connaughton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800999,455,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20190310,SAS,MIL,21800999455,20100,0,2200|202339|202703|203503|1626192,1,REG,2019,1627751,,C,Anchor Big,1.41,Connaughton 26' 3PT Jump Shot (6 PTS) (Gasol 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800999,475,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,1,20190310,SAS,MIL,21800999475,21210,0,2200|202703|203503|1626192|1627763,0,REG,2019,1627751,,C,Anchor Big,1.41,Connaughton 19' Step Back Jump Shot (8 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800999,567,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20190310,SAS,MIL,21800999567,25390,0,201572|202339|203114|203507|1626192,1,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800999,638,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20190310,SAS,MIL,21800999638,28230,0,2200|202703|203503|1626192|1628978,1,REG,2019,202722,,PF,Helper,1.23,Connaughton 26' 3PT Jump Shot (14 PTS) (DiVincenzo 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801010,103,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,NOP,MIL,21801010103,4570,0,201572|202339|202703|203114|1626192,0,REG,2019,1628402,,,,,MISS Connaughton 1' Tip Layup Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801010,183,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190312,NOP,MIL,21801010183,7300,0,101141|202703|203503|1626192|1627763,1,REG,2019,203076|1628402,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801010,199,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,0,20190312,NOP,MIL,21801010199,8070,0,101141|202703|203503|1626192|1627763,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801010,512,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190312,NOP,MIL,21801010512,19710,0,101141|202703|203503|1626192|1627763,1,REG,2019,203944,,PF,Helper,-0.8,Connaughton 2' Layup (4 PTS) (Mirotic 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801010,546,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20190312,NOP,MIL,21801010546,21240,0,101141|203503|203507|1626192|1627763,0,REG,2019,203546|203944,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801010,561,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20190312,NOP,MIL,21801010561,22270,0,101141|203503|203507|1626192|1627763,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801010,665,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20190312,NOP,MIL,21801010665,26400,0,202339|202703|203114|203507|1626192,1,REG,2019,203546,,SG,Chaser,-1.7,Connaughton 3PT Jump Shot (7 PTS) (Mirotic 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801010,710,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20190312,NOP,MIL,21801010710,28220,0,101141|202703|203503|1626192|1628978,0,REG,2019,1626169,,SF,Wing Stopper,0.06,Connaughton 1' Driving Layup (9 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21801029,114,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190315,MIA,MIL,21801029114,5670,0,101141|202703|203114|1626192|1627763,0,REG,2019,2548|202355,15,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801029,146,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20190315,MIA,MIL,21801029146,6700,0,101141|202703|203503|203507|1626192,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Connaughton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801029,176,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20190315,MIA,MIL,21801029176,7890,0,101141|202339|203503|203507|1626192,0,REG,2019,202355,,C,Anchor Big,2.22,Whiteside BLOCK (1 BLK),SG,Athletic Finisher,0.52
Shot Chart Detail,21801029,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190315,MIA,MIL,21801029184,8260,0,201572|202339|203503|203507|1626192,1,REG,2019,2548,,SG,Low Activity,-1.77,Connaughton 1' Reverse Layup (7 PTS) (Lopez 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801029,208,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20190315,MIA,MIL,21801029208,9930,0,201572|202339|203503|203507|1626192,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801029,513,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20190315,MIA,MIL,21801029513,20180,0,101141|202339|202703|1626192|1628391,0,REG,2019,2548|1626196,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801029,593,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,1,20190315,MIA,MIL,21801029593,23060,0,202339|202703|203507|1626192|1628391,1,REG,2019,1626196,,SG,Chaser,0.64,Connaughton 28' 3PT Jump Shot (10 PTS) (Antetokounmpo 8 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801029,601,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20190315,MIA,MIL,21801029601,23770,0,201572|202339|202703|203507|1626192,1,REG,2019,201609,,PG,Point of Attack,-0.37,Connaughton 3PT Jump Shot (13 PTS) (Wilson 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801029,713,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,20190315,MIA,MIL,21801029713,28500,0,101141|202703|203503|1626192|1628391,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21801043,110,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20190317,MIL,PHI,21801043110,4460,0,101141|201572|201588|203114|1626192,1,REG,2019,203118,,PF,Helper,-1.25,Connaughton 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21801043,178,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20190317,MIL,PHI,21801043178,7040,0,202703|203503|203507|1626192|1628391,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801043,480,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20190317,MIL,PHI,21801043480,19480,0,101141|201588|203507|1626192|1628391,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21801043,652,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190317,MIL,PHI,21801043652,26120,0,201572|202339|202703|203507|1626192,1,REG,2019,203118,,PF,Helper,-1.25,Connaughton 3PT Jump Shot (6 PTS) (Middleton 4 AST),SG,Athletic Finisher,0.52
